data_version,target,date,location,label,type,quantile,value
2022-02-09,7 day R,2020-12-30,DE,estimate,point,NA,0.7896952085714286
2022-02-09,7 day R,2020-12-31,DE,estimate,point,NA,0.7632099242857143
2022-02-09,7 day R,2021-01-01,DE,estimate,point,NA,0.7489160671428572
2022-02-09,7 day R,2021-01-02,DE,estimate,point,NA,0.7439641100000001
2022-02-09,7 day R,2021-01-03,DE,estimate,point,NA,0.7459249342857143
2022-02-09,7 day R,2021-01-04,DE,estimate,point,NA,0.7535981842857143
2022-02-09,7 day R,2021-01-05,DE,estimate,point,NA,0.7701248157142857
2022-02-09,7 day R,2021-01-06,DE,estimate,point,NA,0.79277584
2022-02-09,7 day R,2021-01-07,DE,estimate,point,NA,0.8277089400000001
2022-02-09,7 day R,2021-01-08,DE,estimate,point,NA,0.8835101457142858
2022-02-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9524897185714286
2022-02-09,7 day R,2021-01-10,DE,estimate,point,NA,1.0208745742857142
2022-02-09,7 day R,2021-01-11,DE,estimate,point,NA,1.080407737142857
2022-02-09,7 day R,2021-01-12,DE,estimate,point,NA,1.1202945314285715
2022-02-09,7 day R,2021-01-13,DE,estimate,point,NA,1.1361354371428571
2022-02-09,7 day R,2021-01-14,DE,estimate,point,NA,1.1268345614285713
2022-02-09,7 day R,2021-01-15,DE,estimate,point,NA,1.0959081542857143
2022-02-09,7 day R,2021-01-16,DE,estimate,point,NA,1.0529639757142857
2022-02-09,7 day R,2021-01-17,DE,estimate,point,NA,1.0063770914285715
2022-02-09,7 day R,2021-01-18,DE,estimate,point,NA,0.95799576
2022-02-09,7 day R,2021-01-19,DE,estimate,point,NA,0.9102199585714286
2022-02-09,7 day R,2021-01-20,DE,estimate,point,NA,0.86525069
2022-02-09,7 day R,2021-01-21,DE,estimate,point,NA,0.82599611
2022-02-09,7 day R,2021-01-22,DE,estimate,point,NA,0.7941338871428572
2022-02-09,7 day R,2021-01-23,DE,estimate,point,NA,0.7708421628571429
2022-02-09,7 day R,2021-01-24,DE,estimate,point,NA,0.7545157828571428
2022-02-09,7 day R,2021-01-25,DE,estimate,point,NA,0.7429109742857143
2022-02-09,7 day R,2021-01-26,DE,estimate,point,NA,0.7364383057142857
2022-02-09,7 day R,2021-01-27,DE,estimate,point,NA,0.73432613
2022-02-09,7 day R,2021-01-28,DE,estimate,point,NA,0.7351851542857143
2022-02-09,7 day R,2021-01-29,DE,estimate,point,NA,0.7388809571428572
2022-02-09,7 day R,2021-01-30,DE,estimate,point,NA,0.7451294871428571
2022-02-09,7 day R,2021-01-31,DE,estimate,point,NA,0.7525282814285714
2022-02-09,7 day R,2021-02-01,DE,estimate,point,NA,0.7607320471428571
2022-02-09,7 day R,2021-02-02,DE,estimate,point,NA,0.7682772457142857
2022-02-09,7 day R,2021-02-03,DE,estimate,point,NA,0.7757883028571428
2022-02-09,7 day R,2021-02-04,DE,estimate,point,NA,0.7835999514285714
2022-02-09,7 day R,2021-02-05,DE,estimate,point,NA,0.7899415242857143
2022-02-09,7 day R,2021-02-06,DE,estimate,point,NA,0.7950393071428571
2022-02-09,7 day R,2021-02-07,DE,estimate,point,NA,0.7979898771428572
2022-02-09,7 day R,2021-02-08,DE,estimate,point,NA,0.7978481857142857
2022-02-09,7 day R,2021-02-09,DE,estimate,point,NA,0.7932687642857142
2022-02-09,7 day R,2021-02-10,DE,estimate,point,NA,0.7846447257142857
2022-02-09,7 day R,2021-02-11,DE,estimate,point,NA,0.7745806628571429
2022-02-09,7 day R,2021-02-12,DE,estimate,point,NA,0.76612524
2022-02-09,7 day R,2021-02-13,DE,estimate,point,NA,0.7567266157142857
2022-02-09,7 day R,2021-02-14,DE,estimate,point,NA,0.7514069228571428
2022-02-09,7 day R,2021-02-15,DE,estimate,point,NA,0.7520828385714285
2022-02-09,7 day R,2021-02-16,DE,estimate,point,NA,0.7620941557142857
2022-02-09,7 day R,2021-02-17,DE,estimate,point,NA,0.7815269985714286
2022-02-09,7 day R,2021-02-18,DE,estimate,point,NA,0.80842012
2022-02-09,7 day R,2021-02-19,DE,estimate,point,NA,0.8403032385714286
2022-02-09,7 day R,2021-02-20,DE,estimate,point,NA,0.8792207242857143
2022-02-09,7 day R,2021-02-21,DE,estimate,point,NA,0.9162646671428571
2022-02-09,7 day R,2021-02-22,DE,estimate,point,NA,0.9490938714285714
2022-02-09,7 day R,2021-02-23,DE,estimate,point,NA,0.97986268
2022-02-09,7 day R,2021-02-24,DE,estimate,point,NA,1.0099698814285714
2022-02-09,7 day R,2021-02-25,DE,estimate,point,NA,1.0373881742857143
2022-02-09,7 day R,2021-02-26,DE,estimate,point,NA,1.0608050842857142
2022-02-09,7 day R,2021-02-27,DE,estimate,point,NA,1.077497197142857
2022-02-09,7 day R,2021-02-28,DE,estimate,point,NA,1.0891463757142856
2022-02-09,7 day R,2021-03-01,DE,estimate,point,NA,1.096670107142857
2022-02-09,7 day R,2021-03-02,DE,estimate,point,NA,1.1009802357142857
2022-02-09,7 day R,2021-03-03,DE,estimate,point,NA,1.1004595257142857
2022-02-09,7 day R,2021-03-04,DE,estimate,point,NA,1.0957686357142857
2022-02-09,7 day R,2021-03-05,DE,estimate,point,NA,1.0881447285714285
2022-02-09,7 day R,2021-03-06,DE,estimate,point,NA,1.0802348142857143
2022-02-09,7 day R,2021-03-07,DE,estimate,point,NA,1.0723315042857142
2022-02-09,7 day R,2021-03-08,DE,estimate,point,NA,1.0649588985714287
2022-02-09,7 day R,2021-03-09,DE,estimate,point,NA,1.0585593928571428
2022-02-09,7 day R,2021-03-10,DE,estimate,point,NA,1.059018892857143
2022-02-09,7 day R,2021-03-11,DE,estimate,point,NA,1.0694487685714287
2022-02-09,7 day R,2021-03-12,DE,estimate,point,NA,1.0891556642857143
2022-02-09,7 day R,2021-03-13,DE,estimate,point,NA,1.1144198685714286
2022-02-09,7 day R,2021-03-14,DE,estimate,point,NA,1.1420361157142858
2022-02-09,7 day R,2021-03-15,DE,estimate,point,NA,1.1709618671428572
2022-02-09,7 day R,2021-03-16,DE,estimate,point,NA,1.20282143
2022-02-09,7 day R,2021-03-17,DE,estimate,point,NA,1.235760247142857
2022-02-09,7 day R,2021-03-18,DE,estimate,point,NA,1.2658848157142857
2022-02-09,7 day R,2021-03-19,DE,estimate,point,NA,1.2903151514285713
2022-02-09,7 day R,2021-03-20,DE,estimate,point,NA,1.3084026471428571
2022-02-09,7 day R,2021-03-21,DE,estimate,point,NA,1.32062437
2022-02-09,7 day R,2021-03-22,DE,estimate,point,NA,1.3285698942857143
2022-02-09,7 day R,2021-03-23,DE,estimate,point,NA,1.3316237928571428
2022-02-09,7 day R,2021-03-24,DE,estimate,point,NA,1.329832432857143
2022-02-09,7 day R,2021-03-25,DE,estimate,point,NA,1.3262478371428572
2022-02-09,7 day R,2021-03-26,DE,estimate,point,NA,1.3219650814285715
2022-02-09,7 day R,2021-03-27,DE,estimate,point,NA,1.31620456
2022-02-09,7 day R,2021-03-28,DE,estimate,point,NA,1.3103292228571428
2022-02-09,7 day R,2021-03-29,DE,estimate,point,NA,1.3045441885714286
2022-02-09,7 day R,2021-03-30,DE,estimate,point,NA,1.2935832971428571
2022-02-09,7 day R,2021-03-31,DE,estimate,point,NA,1.2752532742857143
2022-02-09,7 day R,2021-04-01,DE,estimate,point,NA,1.2482821742857142
2022-02-09,7 day R,2021-04-02,DE,estimate,point,NA,1.209615517142857
2022-02-09,7 day R,2021-04-03,DE,estimate,point,NA,1.1601712914285713
2022-02-09,7 day R,2021-04-04,DE,estimate,point,NA,1.1088943714285715
2022-02-09,7 day R,2021-04-05,DE,estimate,point,NA,1.0556595285714285
2022-02-09,7 day R,2021-04-06,DE,estimate,point,NA,0.9939476857142857
2022-02-09,7 day R,2021-04-07,DE,estimate,point,NA,0.9347377557142857
2022-02-09,7 day R,2021-04-08,DE,estimate,point,NA,0.8928672042857143
2022-02-09,7 day R,2021-04-09,DE,estimate,point,NA,0.8792494442857143
2022-02-09,7 day R,2021-04-10,DE,estimate,point,NA,0.89421142
2022-02-09,7 day R,2021-04-11,DE,estimate,point,NA,0.9258861528571428
2022-02-09,7 day R,2021-04-12,DE,estimate,point,NA,0.9706519985714286
2022-02-09,7 day R,2021-04-13,DE,estimate,point,NA,1.0383956557142857
2022-02-09,7 day R,2021-04-14,DE,estimate,point,NA,1.1151931414285714
2022-02-09,7 day R,2021-04-15,DE,estimate,point,NA,1.1812550157142856
2022-02-09,7 day R,2021-04-16,DE,estimate,point,NA,1.22671603
2022-02-09,7 day R,2021-04-17,DE,estimate,point,NA,1.2503511571428572
2022-02-09,7 day R,2021-04-18,DE,estimate,point,NA,1.2573830028571429
2022-02-09,7 day R,2021-04-19,DE,estimate,point,NA,1.2520228042857142
2022-02-09,7 day R,2021-04-20,DE,estimate,point,NA,1.2358872314285714
2022-02-09,7 day R,2021-04-21,DE,estimate,point,NA,1.2112855171428571
2022-02-09,7 day R,2021-04-22,DE,estimate,point,NA,1.18180127
2022-02-09,7 day R,2021-04-23,DE,estimate,point,NA,1.150442247142857
2022-02-09,7 day R,2021-04-24,DE,estimate,point,NA,1.1204515628571428
2022-02-09,7 day R,2021-04-25,DE,estimate,point,NA,1.0936681771428571
2022-02-09,7 day R,2021-04-26,DE,estimate,point,NA,1.07036924
2022-02-09,7 day R,2021-04-27,DE,estimate,point,NA,1.0470051514285714
2022-02-09,7 day R,2021-04-28,DE,estimate,point,NA,1.0206110157142858
2022-02-09,7 day R,2021-04-29,DE,estimate,point,NA,0.9912557614285714
2022-02-09,7 day R,2021-04-30,DE,estimate,point,NA,0.9603037714285715
2022-02-09,7 day R,2021-05-01,DE,estimate,point,NA,0.9298951442857143
2022-02-09,7 day R,2021-05-02,DE,estimate,point,NA,0.9016113
2022-02-09,7 day R,2021-05-03,DE,estimate,point,NA,0.8750847414285714
2022-02-09,7 day R,2021-05-04,DE,estimate,point,NA,0.8503908485714285
2022-02-09,7 day R,2021-05-05,DE,estimate,point,NA,0.8283992985714286
2022-02-09,7 day R,2021-05-06,DE,estimate,point,NA,0.8092191828571429
2022-02-09,7 day R,2021-05-07,DE,estimate,point,NA,0.7932253271428571
2022-02-09,7 day R,2021-05-08,DE,estimate,point,NA,0.78038924
2022-02-09,7 day R,2021-05-09,DE,estimate,point,NA,0.7706031585714286
2022-02-09,7 day R,2021-05-10,DE,estimate,point,NA,0.7635118914285715
2022-02-09,7 day R,2021-05-11,DE,estimate,point,NA,0.7584098771428571
2022-02-09,7 day R,2021-05-12,DE,estimate,point,NA,0.7546154285714286
2022-02-09,7 day R,2021-05-13,DE,estimate,point,NA,0.7456452957142857
2022-02-09,7 day R,2021-05-14,DE,estimate,point,NA,0.7271844185714286
2022-02-09,7 day R,2021-05-15,DE,estimate,point,NA,0.7040585642857143
2022-02-09,7 day R,2021-05-16,DE,estimate,point,NA,0.6811866228571428
2022-02-09,7 day R,2021-05-17,DE,estimate,point,NA,0.6603943571428571
2022-02-09,7 day R,2021-05-18,DE,estimate,point,NA,0.6434397714285714
2022-02-09,7 day R,2021-05-19,DE,estimate,point,NA,0.6300147614285714
2022-02-09,7 day R,2021-05-20,DE,estimate,point,NA,0.6241823128571429
2022-02-09,7 day R,2021-05-21,DE,estimate,point,NA,0.6288644
2022-02-09,7 day R,2021-05-22,DE,estimate,point,NA,0.6386405642857143
2022-02-09,7 day R,2021-05-23,DE,estimate,point,NA,0.6476737
2022-02-09,7 day R,2021-05-24,DE,estimate,point,NA,0.6499256971428571
2022-02-09,7 day R,2021-05-25,DE,estimate,point,NA,0.6325887514285714
2022-02-09,7 day R,2021-05-26,DE,estimate,point,NA,0.6020633914285715
2022-02-09,7 day R,2021-05-27,DE,estimate,point,NA,0.5706942142857143
2022-02-09,7 day R,2021-05-28,DE,estimate,point,NA,0.5438141471428571
2022-02-09,7 day R,2021-05-29,DE,estimate,point,NA,0.5234384071428572
2022-02-09,7 day R,2021-05-30,DE,estimate,point,NA,0.5112816528571429
2022-02-09,7 day R,2021-05-31,DE,estimate,point,NA,0.5115239171428572
2022-02-09,7 day R,2021-06-01,DE,estimate,point,NA,0.5328023114285714
2022-02-09,7 day R,2021-06-02,DE,estimate,point,NA,0.5648024485714286
2022-02-09,7 day R,2021-06-03,DE,estimate,point,NA,0.5916029642857142
2022-02-09,7 day R,2021-06-04,DE,estimate,point,NA,0.60507745
2022-02-09,7 day R,2021-06-05,DE,estimate,point,NA,0.6071856314285714
2022-02-09,7 day R,2021-06-06,DE,estimate,point,NA,0.6019626871428572
2022-02-09,7 day R,2021-06-07,DE,estimate,point,NA,0.5930555514285714
2022-02-09,7 day R,2021-06-08,DE,estimate,point,NA,0.5838047571428572
2022-02-09,7 day R,2021-06-09,DE,estimate,point,NA,0.5750750214285715
2022-02-09,7 day R,2021-06-10,DE,estimate,point,NA,0.5707963542857143
2022-02-09,7 day R,2021-06-11,DE,estimate,point,NA,0.5728132214285714
2022-02-09,7 day R,2021-06-12,DE,estimate,point,NA,0.5766369942857142
2022-02-09,7 day R,2021-06-13,DE,estimate,point,NA,0.5789209285714286
2022-02-09,7 day R,2021-06-14,DE,estimate,point,NA,0.5778576728571428
2022-02-09,7 day R,2021-06-15,DE,estimate,point,NA,0.5679476471428572
2022-02-09,7 day R,2021-06-16,DE,estimate,point,NA,0.5485446142857143
2022-02-09,7 day R,2021-06-17,DE,estimate,point,NA,0.5218014342857142
2022-02-09,7 day R,2021-06-18,DE,estimate,point,NA,0.4923438042857143
2022-02-09,7 day R,2021-06-19,DE,estimate,point,NA,0.46426493571428573
2022-02-09,7 day R,2021-06-20,DE,estimate,point,NA,0.44003927
2022-02-09,7 day R,2021-06-21,DE,estimate,point,NA,0.42221786
2022-02-09,7 day R,2021-06-22,DE,estimate,point,NA,0.41263317
2022-02-09,7 day R,2021-06-23,DE,estimate,point,NA,0.41181925714285716
2022-02-09,7 day R,2021-06-24,DE,estimate,point,NA,0.42106895
2022-02-09,7 day R,2021-06-25,DE,estimate,point,NA,0.4395748642857143
2022-02-09,7 day R,2021-06-26,DE,estimate,point,NA,0.4633347528571429
2022-02-09,7 day R,2021-06-27,DE,estimate,point,NA,0.4894012642857143
2022-02-09,7 day R,2021-06-28,DE,estimate,point,NA,0.5186487514285715
2022-02-09,7 day R,2021-06-29,DE,estimate,point,NA,0.55433659
2022-02-09,7 day R,2021-06-30,DE,estimate,point,NA,0.5988422657142857
2022-02-09,7 day R,2021-07-01,DE,estimate,point,NA,0.64791746
2022-02-09,7 day R,2021-07-02,DE,estimate,point,NA,0.69790503
2022-02-09,7 day R,2021-07-03,DE,estimate,point,NA,0.7467358742857143
2022-02-09,7 day R,2021-07-04,DE,estimate,point,NA,0.7901716957142857
2022-02-09,7 day R,2021-07-05,DE,estimate,point,NA,0.8303460728571428
2022-02-09,7 day R,2021-07-06,DE,estimate,point,NA,0.87451855
2022-02-09,7 day R,2021-07-07,DE,estimate,point,NA,0.9219485785714285
2022-02-09,7 day R,2021-07-08,DE,estimate,point,NA,0.9746411642857142
2022-02-09,7 day R,2021-07-09,DE,estimate,point,NA,1.0322316171428572
2022-02-09,7 day R,2021-07-10,DE,estimate,point,NA,1.0928559071428572
2022-02-09,7 day R,2021-07-11,DE,estimate,point,NA,1.150383762857143
2022-02-09,7 day R,2021-07-12,DE,estimate,point,NA,1.2048867671428571
2022-02-09,7 day R,2021-07-13,DE,estimate,point,NA,1.2655502114285715
2022-02-09,7 day R,2021-07-14,DE,estimate,point,NA,1.3318391485714285
2022-02-09,7 day R,2021-07-15,DE,estimate,point,NA,1.3970936157142857
2022-02-09,7 day R,2021-07-16,DE,estimate,point,NA,1.4589978114285713
2022-02-09,7 day R,2021-07-17,DE,estimate,point,NA,1.5134239514285714
2022-02-09,7 day R,2021-07-18,DE,estimate,point,NA,1.5581163957142856
2022-02-09,7 day R,2021-07-19,DE,estimate,point,NA,1.5965672542857143
2022-02-09,7 day R,2021-07-20,DE,estimate,point,NA,1.618847432857143
2022-02-09,7 day R,2021-07-21,DE,estimate,point,NA,1.6249988085714286
2022-02-09,7 day R,2021-07-22,DE,estimate,point,NA,1.61960322
2022-02-09,7 day R,2021-07-23,DE,estimate,point,NA,1.6034393157142857
2022-02-09,7 day R,2021-07-24,DE,estimate,point,NA,1.5791761557142858
2022-02-09,7 day R,2021-07-25,DE,estimate,point,NA,1.5523320628571429
2022-02-09,7 day R,2021-07-26,DE,estimate,point,NA,1.5211565942857144
2022-02-09,7 day R,2021-07-27,DE,estimate,point,NA,1.4874862314285715
2022-02-09,7 day R,2021-07-28,DE,estimate,point,NA,1.4520066257142856
2022-02-09,7 day R,2021-07-29,DE,estimate,point,NA,1.4153249957142857
2022-02-09,7 day R,2021-07-30,DE,estimate,point,NA,1.3792558985714285
2022-02-09,7 day R,2021-07-31,DE,estimate,point,NA,1.346527082857143
2022-02-09,7 day R,2021-08-01,DE,estimate,point,NA,1.31866392
2022-02-09,7 day R,2021-08-02,DE,estimate,point,NA,1.2961443671428572
2022-02-09,7 day R,2021-08-03,DE,estimate,point,NA,1.2776052314285715
2022-02-09,7 day R,2021-08-04,DE,estimate,point,NA,1.26364717
2022-02-09,7 day R,2021-08-05,DE,estimate,point,NA,1.2564902228571428
2022-02-09,7 day R,2021-08-06,DE,estimate,point,NA,1.257332707142857
2022-02-09,7 day R,2021-08-07,DE,estimate,point,NA,1.2650737171428572
2022-02-09,7 day R,2021-08-08,DE,estimate,point,NA,1.2767246842857143
2022-02-09,7 day R,2021-08-09,DE,estimate,point,NA,1.29126944
2022-02-09,7 day R,2021-08-10,DE,estimate,point,NA,1.3116060042857143
2022-02-09,7 day R,2021-08-11,DE,estimate,point,NA,1.33974742
2022-02-09,7 day R,2021-08-12,DE,estimate,point,NA,1.3728210342857143
2022-02-09,7 day R,2021-08-13,DE,estimate,point,NA,1.4096540914285713
2022-02-09,7 day R,2021-08-14,DE,estimate,point,NA,1.4474733742857142
2022-02-09,7 day R,2021-08-15,DE,estimate,point,NA,1.4836713542857143
2022-02-09,7 day R,2021-08-16,DE,estimate,point,NA,1.5161661414285714
2022-02-09,7 day R,2021-08-17,DE,estimate,point,NA,1.5455832585714286
2022-02-09,7 day R,2021-08-18,DE,estimate,point,NA,1.569897847142857
2022-02-09,7 day R,2021-08-19,DE,estimate,point,NA,1.5891540142857143
2022-02-09,7 day R,2021-08-20,DE,estimate,point,NA,1.60229144
2022-02-09,7 day R,2021-08-21,DE,estimate,point,NA,1.60902277
2022-02-09,7 day R,2021-08-22,DE,estimate,point,NA,1.6112936585714286
2022-02-09,7 day R,2021-08-23,DE,estimate,point,NA,1.60917647
2022-02-09,7 day R,2021-08-24,DE,estimate,point,NA,1.60147006
2022-02-09,7 day R,2021-08-25,DE,estimate,point,NA,1.5891703585714285
2022-02-09,7 day R,2021-08-26,DE,estimate,point,NA,1.57146175
2022-02-09,7 day R,2021-08-27,DE,estimate,point,NA,1.5456794157142857
2022-02-09,7 day R,2021-08-28,DE,estimate,point,NA,1.514995627142857
2022-02-09,7 day R,2021-08-29,DE,estimate,point,NA,1.4835408257142857
2022-02-09,7 day R,2021-08-30,DE,estimate,point,NA,1.44950401
2022-02-09,7 day R,2021-08-31,DE,estimate,point,NA,1.4100675057142857
2022-02-09,7 day R,2021-09-01,DE,estimate,point,NA,1.3674162542857142
2022-02-09,7 day R,2021-09-02,DE,estimate,point,NA,1.3235461657142857
2022-02-09,7 day R,2021-09-03,DE,estimate,point,NA,1.2825729014285714
2022-02-09,7 day R,2021-09-04,DE,estimate,point,NA,1.2464356328571429
2022-02-09,7 day R,2021-09-05,DE,estimate,point,NA,1.2159060214285715
2022-02-09,7 day R,2021-09-06,DE,estimate,point,NA,1.1886997957142857
2022-02-09,7 day R,2021-09-07,DE,estimate,point,NA,1.1625667928571428
2022-02-09,7 day R,2021-09-08,DE,estimate,point,NA,1.1349200128571428
2022-02-09,7 day R,2021-09-09,DE,estimate,point,NA,1.1065024142857143
2022-02-09,7 day R,2021-09-10,DE,estimate,point,NA,1.0775022471428573
2022-02-09,7 day R,2021-09-11,DE,estimate,point,NA,1.0488870128571428
2022-02-09,7 day R,2021-09-12,DE,estimate,point,NA,1.0218425642857143
2022-02-09,7 day R,2021-09-13,DE,estimate,point,NA,0.9979111828571429
2022-02-09,7 day R,2021-09-14,DE,estimate,point,NA,0.9747958757142857
2022-02-09,7 day R,2021-09-15,DE,estimate,point,NA,0.9515554
2022-02-09,7 day R,2021-09-16,DE,estimate,point,NA,0.9278384757142857
2022-02-09,7 day R,2021-09-17,DE,estimate,point,NA,0.9035688885714286
2022-02-09,7 day R,2021-09-18,DE,estimate,point,NA,0.8801806114285714
2022-02-09,7 day R,2021-09-19,DE,estimate,point,NA,0.8594854714285715
2022-02-09,7 day R,2021-09-20,DE,estimate,point,NA,0.8408716142857142
2022-02-09,7 day R,2021-09-21,DE,estimate,point,NA,0.82451598
2022-02-09,7 day R,2021-09-22,DE,estimate,point,NA,0.8114466785714286
2022-02-09,7 day R,2021-09-23,DE,estimate,point,NA,0.8030187785714286
2022-02-09,7 day R,2021-09-24,DE,estimate,point,NA,0.8007734042857143
2022-02-09,7 day R,2021-09-25,DE,estimate,point,NA,0.8034836657142858
2022-02-09,7 day R,2021-09-26,DE,estimate,point,NA,0.8095270985714286
2022-02-09,7 day R,2021-09-27,DE,estimate,point,NA,0.8201644971428571
2022-02-09,7 day R,2021-09-28,DE,estimate,point,NA,0.84090619
2022-02-09,7 day R,2021-09-29,DE,estimate,point,NA,0.8712292228571429
2022-02-09,7 day R,2021-09-30,DE,estimate,point,NA,0.9065238971428572
2022-02-09,7 day R,2021-10-01,DE,estimate,point,NA,0.9413465200000001
2022-02-09,7 day R,2021-10-02,DE,estimate,point,NA,0.9715947028571429
2022-02-09,7 day R,2021-10-03,DE,estimate,point,NA,0.99592051
2022-02-09,7 day R,2021-10-04,DE,estimate,point,NA,1.0140988857142856
2022-02-09,7 day R,2021-10-05,DE,estimate,point,NA,1.025192707142857
2022-02-09,7 day R,2021-10-06,DE,estimate,point,NA,1.029608257142857
2022-02-09,7 day R,2021-10-07,DE,estimate,point,NA,1.0310700885714286
2022-02-09,7 day R,2021-10-08,DE,estimate,point,NA,1.0325697742857143
2022-02-09,7 day R,2021-10-09,DE,estimate,point,NA,1.0358759228571428
2022-02-09,7 day R,2021-10-10,DE,estimate,point,NA,1.0396403057142858
2022-02-09,7 day R,2021-10-11,DE,estimate,point,NA,1.0443775557142858
2022-02-09,7 day R,2021-10-12,DE,estimate,point,NA,1.04904854
2022-02-09,7 day R,2021-10-13,DE,estimate,point,NA,1.0543361342857143
2022-02-09,7 day R,2021-10-14,DE,estimate,point,NA,1.061024192857143
2022-02-09,7 day R,2021-10-15,DE,estimate,point,NA,1.0710938557142857
2022-02-09,7 day R,2021-10-16,DE,estimate,point,NA,1.08408623
2022-02-09,7 day R,2021-10-17,DE,estimate,point,NA,1.098532507142857
2022-02-09,7 day R,2021-10-18,DE,estimate,point,NA,1.1154982957142858
2022-02-09,7 day R,2021-10-19,DE,estimate,point,NA,1.1442131485714286
2022-02-09,7 day R,2021-10-20,DE,estimate,point,NA,1.1849821814285715
2022-02-09,7 day R,2021-10-21,DE,estimate,point,NA,1.2343993057142857
2022-02-09,7 day R,2021-10-22,DE,estimate,point,NA,1.2868368414285714
2022-02-09,7 day R,2021-10-23,DE,estimate,point,NA,1.3380919228571428
2022-02-09,7 day R,2021-10-24,DE,estimate,point,NA,1.3837456985714285
2022-02-09,7 day R,2021-10-25,DE,estimate,point,NA,1.4227443442857144
2022-02-09,7 day R,2021-10-26,DE,estimate,point,NA,1.4526210671428572
2022-02-09,7 day R,2021-10-27,DE,estimate,point,NA,1.4761276314285714
2022-02-09,7 day R,2021-10-28,DE,estimate,point,NA,1.4920241342857143
2022-02-09,7 day R,2021-10-29,DE,estimate,point,NA,1.4996615071428572
2022-02-09,7 day R,2021-10-30,DE,estimate,point,NA,1.4993917571428572
2022-02-09,7 day R,2021-10-31,DE,estimate,point,NA,1.4951749671428571
2022-02-09,7 day R,2021-11-01,DE,estimate,point,NA,1.4825328871428571
2022-02-09,7 day R,2021-11-02,DE,estimate,point,NA,1.4511848914285714
2022-02-09,7 day R,2021-11-03,DE,estimate,point,NA,1.4120843614285714
2022-02-09,7 day R,2021-11-04,DE,estimate,point,NA,1.3786577742857142
2022-02-09,7 day R,2021-11-05,DE,estimate,point,NA,1.3568098471428571
2022-02-09,7 day R,2021-11-06,DE,estimate,point,NA,1.3448801742857144
2022-02-09,7 day R,2021-11-07,DE,estimate,point,NA,1.3412889114285715
2022-02-09,7 day R,2021-11-08,DE,estimate,point,NA,1.3507836742857142
2022-02-09,7 day R,2021-11-09,DE,estimate,point,NA,1.3789974057142858
2022-02-09,7 day R,2021-11-10,DE,estimate,point,NA,1.4143483042857143
2022-02-09,7 day R,2021-11-11,DE,estimate,point,NA,1.4468057057142858
2022-02-09,7 day R,2021-11-12,DE,estimate,point,NA,1.4712708728571429
2022-02-09,7 day R,2021-11-13,DE,estimate,point,NA,1.4880747457142858
2022-02-09,7 day R,2021-11-14,DE,estimate,point,NA,1.5000620014285715
2022-02-09,7 day R,2021-11-15,DE,estimate,point,NA,1.507537417142857
2022-02-09,7 day R,2021-11-16,DE,estimate,point,NA,1.5079991828571429
2022-02-09,7 day R,2021-11-17,DE,estimate,point,NA,1.4984739414285715
2022-02-09,7 day R,2021-11-18,DE,estimate,point,NA,1.4796396571428572
2022-02-09,7 day R,2021-11-19,DE,estimate,point,NA,1.4573731314285714
2022-02-09,7 day R,2021-11-20,DE,estimate,point,NA,1.4338353057142856
2022-02-09,7 day R,2021-11-21,DE,estimate,point,NA,1.4116884657142856
2022-02-09,7 day R,2021-11-22,DE,estimate,point,NA,1.3924151171428572
2022-02-09,7 day R,2021-11-23,DE,estimate,point,NA,1.372301042857143
2022-02-09,7 day R,2021-11-24,DE,estimate,point,NA,1.350808962857143
2022-02-09,7 day R,2021-11-25,DE,estimate,point,NA,1.3281318
2022-02-09,7 day R,2021-11-26,DE,estimate,point,NA,1.3014979814285714
2022-02-09,7 day R,2021-11-27,DE,estimate,point,NA,1.2730434285714285
2022-02-09,7 day R,2021-11-28,DE,estimate,point,NA,1.2449539157142857
2022-02-09,7 day R,2021-11-29,DE,estimate,point,NA,1.2154863214285714
2022-02-09,7 day R,2021-11-30,DE,estimate,point,NA,1.1831059271428572
2022-02-09,7 day R,2021-12-01,DE,estimate,point,NA,1.1482457242857143
2022-02-09,7 day R,2021-12-02,DE,estimate,point,NA,1.1120636485714286
2022-02-09,7 day R,2021-12-03,DE,estimate,point,NA,1.0773706685714286
2022-02-09,7 day R,2021-12-04,DE,estimate,point,NA,1.0459659642857144
2022-02-09,7 day R,2021-12-05,DE,estimate,point,NA,1.0186390185714287
2022-02-09,7 day R,2021-12-06,DE,estimate,point,NA,0.9954760300000001
2022-02-09,7 day R,2021-12-07,DE,estimate,point,NA,0.9756382057142857
2022-02-09,7 day R,2021-12-08,DE,estimate,point,NA,0.95798507
2022-02-09,7 day R,2021-12-09,DE,estimate,point,NA,0.9406260885714286
2022-02-09,7 day R,2021-12-10,DE,estimate,point,NA,0.92236634
2022-02-09,7 day R,2021-12-11,DE,estimate,point,NA,0.90381091
2022-02-09,7 day R,2021-12-12,DE,estimate,point,NA,0.8847751285714286
2022-02-09,7 day R,2021-12-13,DE,estimate,point,NA,0.8644381885714285
2022-02-09,7 day R,2021-12-14,DE,estimate,point,NA,0.8449537428571429
2022-02-09,7 day R,2021-12-15,DE,estimate,point,NA,0.8255754414285714
2022-02-09,7 day R,2021-12-16,DE,estimate,point,NA,0.8078588785714286
2022-02-09,7 day R,2021-12-17,DE,estimate,point,NA,0.7925950242857143
