data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2021-01-01,DE,estimate,point,NA,0.7488799971428571
2022-03-24,7 day R,2021-01-02,DE,estimate,point,NA,0.7439211585714286
2022-03-24,7 day R,2021-01-03,DE,estimate,point,NA,0.74588272
2022-03-24,7 day R,2021-01-04,DE,estimate,point,NA,0.7535633371428572
2022-03-24,7 day R,2021-01-05,DE,estimate,point,NA,0.7701135114285714
2022-03-24,7 day R,2021-01-06,DE,estimate,point,NA,0.7927930885714286
2022-03-24,7 day R,2021-01-07,DE,estimate,point,NA,0.8277514471428571
2022-03-24,7 day R,2021-01-08,DE,estimate,point,NA,0.8835773785714286
2022-03-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9525718385714286
2022-03-24,7 day R,2021-01-10,DE,estimate,point,NA,1.020965
2022-03-24,7 day R,2021-01-11,DE,estimate,point,NA,1.080498002857143
2022-03-24,7 day R,2021-01-12,DE,estimate,point,NA,1.1203780457142858
2022-03-24,7 day R,2021-01-13,DE,estimate,point,NA,1.1362182814285715
2022-03-24,7 day R,2021-01-14,DE,estimate,point,NA,1.1269240785714285
2022-03-24,7 day R,2021-01-15,DE,estimate,point,NA,1.0960024657142857
2022-03-24,7 day R,2021-01-16,DE,estimate,point,NA,1.0530530442857142
2022-03-24,7 day R,2021-01-17,DE,estimate,point,NA,1.0064513857142856
2022-03-24,7 day R,2021-01-18,DE,estimate,point,NA,0.95805438
2022-03-24,7 day R,2021-01-19,DE,estimate,point,NA,0.9102620342857143
2022-03-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8652665014285714
2022-03-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8259822385714286
2022-03-24,7 day R,2021-01-22,DE,estimate,point,NA,0.7940894985714285
2022-03-24,7 day R,2021-01-23,DE,estimate,point,NA,0.7707817499999999
2022-03-24,7 day R,2021-01-24,DE,estimate,point,NA,0.7544522157142857
2022-03-24,7 day R,2021-01-25,DE,estimate,point,NA,0.7428493357142857
2022-03-24,7 day R,2021-01-26,DE,estimate,point,NA,0.7363788628571428
2022-03-24,7 day R,2021-01-27,DE,estimate,point,NA,0.7342721442857143
2022-03-24,7 day R,2021-01-28,DE,estimate,point,NA,0.7351426385714286
2022-03-24,7 day R,2021-01-29,DE,estimate,point,NA,0.7388590242857143
2022-03-24,7 day R,2021-01-30,DE,estimate,point,NA,0.7451331785714286
2022-03-24,7 day R,2021-01-31,DE,estimate,point,NA,0.7525594385714286
2022-03-24,7 day R,2021-02-01,DE,estimate,point,NA,0.7607860485714286
2022-03-24,7 day R,2021-02-02,DE,estimate,point,NA,0.7683366957142858
2022-03-24,7 day R,2021-02-03,DE,estimate,point,NA,0.7758543214285715
2022-03-24,7 day R,2021-02-04,DE,estimate,point,NA,0.7836531914285714
2022-03-24,7 day R,2021-02-05,DE,estimate,point,NA,0.7899755371428572
2022-03-24,7 day R,2021-02-06,DE,estimate,point,NA,0.79505088
2022-03-24,7 day R,2021-02-07,DE,estimate,point,NA,0.79797402
2022-03-24,7 day R,2021-02-08,DE,estimate,point,NA,0.7978140057142857
2022-03-24,7 day R,2021-02-09,DE,estimate,point,NA,0.7932476528571428
2022-03-24,7 day R,2021-02-10,DE,estimate,point,NA,0.7846377785714286
2022-03-24,7 day R,2021-02-11,DE,estimate,point,NA,0.7746093114285715
2022-03-24,7 day R,2021-02-12,DE,estimate,point,NA,0.7661907128571429
2022-03-24,7 day R,2021-02-13,DE,estimate,point,NA,0.7568270571428571
2022-03-24,7 day R,2021-02-14,DE,estimate,point,NA,0.75154236
2022-03-24,7 day R,2021-02-15,DE,estimate,point,NA,0.7522492814285714
2022-03-24,7 day R,2021-02-16,DE,estimate,point,NA,0.7622841028571429
2022-03-24,7 day R,2021-02-17,DE,estimate,point,NA,0.78174937
2022-03-24,7 day R,2021-02-18,DE,estimate,point,NA,0.8086981185714286
2022-03-24,7 day R,2021-02-19,DE,estimate,point,NA,0.84064052
2022-03-24,7 day R,2021-02-20,DE,estimate,point,NA,0.8795947642857143
2022-03-24,7 day R,2021-02-21,DE,estimate,point,NA,0.9166612914285714
2022-03-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9494926328571428
2022-03-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9802373442857143
2022-03-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0103061557142856
2022-03-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0376597242857142
2022-03-24,7 day R,2021-02-26,DE,estimate,point,NA,1.0610086542857142
2022-03-24,7 day R,2021-02-27,DE,estimate,point,NA,1.07765447
2022-03-24,7 day R,2021-02-28,DE,estimate,point,NA,1.0892734885714286
2022-03-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0968000014285715
2022-03-24,7 day R,2021-03-02,DE,estimate,point,NA,1.101146277142857
2022-03-24,7 day R,2021-03-03,DE,estimate,point,NA,1.1006837428571428
2022-03-24,7 day R,2021-03-04,DE,estimate,point,NA,1.0960562728571428
2022-03-24,7 day R,2021-03-05,DE,estimate,point,NA,1.0884775171428571
2022-03-24,7 day R,2021-03-06,DE,estimate,point,NA,1.0805944957142857
2022-03-24,7 day R,2021-03-07,DE,estimate,point,NA,1.072704832857143
2022-03-24,7 day R,2021-03-08,DE,estimate,point,NA,1.0653347157142856
2022-03-24,7 day R,2021-03-09,DE,estimate,point,NA,1.0589075185714285
2022-03-24,7 day R,2021-03-10,DE,estimate,point,NA,1.05929263
2022-03-24,7 day R,2021-03-11,DE,estimate,point,NA,1.0696377271428572
2022-03-24,7 day R,2021-03-12,DE,estimate,point,NA,1.089271597142857
2022-03-24,7 day R,2021-03-13,DE,estimate,point,NA,1.1144613057142858
2022-03-24,7 day R,2021-03-14,DE,estimate,point,NA,1.1419992828571428
2022-03-24,7 day R,2021-03-15,DE,estimate,point,NA,1.1708502128571427
2022-03-24,7 day R,2021-03-16,DE,estimate,point,NA,1.2026569814285715
2022-03-24,7 day R,2021-03-17,DE,estimate,point,NA,1.235561047142857
2022-03-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2656330085714287
2022-03-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2900005442857143
2022-03-24,7 day R,2021-03-20,DE,estimate,point,NA,1.308046672857143
2022-03-24,7 day R,2021-03-21,DE,estimate,point,NA,1.3202548442857143
2022-03-24,7 day R,2021-03-22,DE,estimate,point,NA,1.3282121214285714
2022-03-24,7 day R,2021-03-23,DE,estimate,point,NA,1.3312728471428572
2022-03-24,7 day R,2021-03-24,DE,estimate,point,NA,1.3294837628571428
2022-03-24,7 day R,2021-03-25,DE,estimate,point,NA,1.32591752
2022-03-24,7 day R,2021-03-26,DE,estimate,point,NA,1.3216613771428571
2022-03-24,7 day R,2021-03-27,DE,estimate,point,NA,1.31592585
2022-03-24,7 day R,2021-03-28,DE,estimate,point,NA,1.310067627142857
2022-03-24,7 day R,2021-03-29,DE,estimate,point,NA,1.3042685157142857
2022-03-24,7 day R,2021-03-30,DE,estimate,point,NA,1.2932911742857143
2022-03-24,7 day R,2021-03-31,DE,estimate,point,NA,1.2749472857142858
2022-03-24,7 day R,2021-04-01,DE,estimate,point,NA,1.2479601757142857
2022-03-24,7 day R,2021-04-02,DE,estimate,point,NA,1.2092806642857143
2022-03-24,7 day R,2021-04-03,DE,estimate,point,NA,1.1598255357142857
2022-03-24,7 day R,2021-04-04,DE,estimate,point,NA,1.108542582857143
2022-03-24,7 day R,2021-04-05,DE,estimate,point,NA,1.0553005328571428
2022-03-24,7 day R,2021-04-06,DE,estimate,point,NA,0.99358628
2022-03-24,7 day R,2021-04-07,DE,estimate,point,NA,0.9343953114285715
2022-03-24,7 day R,2021-04-08,DE,estimate,point,NA,0.8925568871428572
2022-03-24,7 day R,2021-04-09,DE,estimate,point,NA,0.8789754928571428
2022-03-24,7 day R,2021-04-10,DE,estimate,point,NA,0.8939726457142857
2022-03-24,7 day R,2021-04-11,DE,estimate,point,NA,0.9256778714285714
2022-03-24,7 day R,2021-04-12,DE,estimate,point,NA,0.9704851328571429
2022-03-24,7 day R,2021-04-13,DE,estimate,point,NA,1.0382842128571428
2022-03-24,7 day R,2021-04-14,DE,estimate,point,NA,1.1151406142857143
2022-03-24,7 day R,2021-04-15,DE,estimate,point,NA,1.1812631599999999
2022-03-24,7 day R,2021-04-16,DE,estimate,point,NA,1.2267838742857142
2022-03-24,7 day R,2021-04-17,DE,estimate,point,NA,1.250474932857143
2022-03-24,7 day R,2021-04-18,DE,estimate,point,NA,1.25755167
2022-03-24,7 day R,2021-04-19,DE,estimate,point,NA,1.2522324314285715
2022-03-24,7 day R,2021-04-20,DE,estimate,point,NA,1.2361408442857142
2022-03-24,7 day R,2021-04-21,DE,estimate,point,NA,1.2115784371428573
2022-03-24,7 day R,2021-04-22,DE,estimate,point,NA,1.1821139257142859
2022-03-24,7 day R,2021-04-23,DE,estimate,point,NA,1.1507561857142858
2022-03-24,7 day R,2021-04-24,DE,estimate,point,NA,1.1207480242857144
2022-03-24,7 day R,2021-04-25,DE,estimate,point,NA,1.0939278285714287
2022-03-24,7 day R,2021-04-26,DE,estimate,point,NA,1.0705765957142857
2022-03-24,7 day R,2021-04-27,DE,estimate,point,NA,1.0471360685714286
2022-03-24,7 day R,2021-04-28,DE,estimate,point,NA,1.0206529814285714
2022-03-24,7 day R,2021-04-29,DE,estimate,point,NA,0.9912241257142858
2022-03-24,7 day R,2021-04-30,DE,estimate,point,NA,0.9602189328571429
2022-03-24,7 day R,2021-05-01,DE,estimate,point,NA,0.9297791642857143
2022-03-24,7 day R,2021-05-02,DE,estimate,point,NA,0.9014935900000001
2022-03-24,7 day R,2021-05-03,DE,estimate,point,NA,0.8749786957142858
2022-03-24,7 day R,2021-05-04,DE,estimate,point,NA,0.8503003514285714
2022-03-24,7 day R,2021-05-05,DE,estimate,point,NA,0.82832882
2022-03-24,7 day R,2021-05-06,DE,estimate,point,NA,0.8091615885714286
2022-03-24,7 day R,2021-05-07,DE,estimate,point,NA,0.7931775642857143
2022-03-24,7 day R,2021-05-08,DE,estimate,point,NA,0.7803442428571429
2022-03-24,7 day R,2021-05-09,DE,estimate,point,NA,0.77055196
2022-03-24,7 day R,2021-05-10,DE,estimate,point,NA,0.7634513742857143
2022-03-24,7 day R,2021-05-11,DE,estimate,point,NA,0.7583371871428571
2022-03-24,7 day R,2021-05-12,DE,estimate,point,NA,0.7545332471428572
2022-03-24,7 day R,2021-05-13,DE,estimate,point,NA,0.7455550828571429
2022-03-24,7 day R,2021-05-14,DE,estimate,point,NA,0.7270888142857143
2022-03-24,7 day R,2021-05-15,DE,estimate,point,NA,0.7039615257142857
2022-03-24,7 day R,2021-05-16,DE,estimate,point,NA,0.6810920128571428
2022-03-24,7 day R,2021-05-17,DE,estimate,point,NA,0.66030754
2022-03-24,7 day R,2021-05-18,DE,estimate,point,NA,0.6433626414285715
2022-03-24,7 day R,2021-05-19,DE,estimate,point,NA,0.6299467757142857
2022-03-24,7 day R,2021-05-20,DE,estimate,point,NA,0.6241336114285714
2022-03-24,7 day R,2021-05-21,DE,estimate,point,NA,0.62884479
2022-03-24,7 day R,2021-05-22,DE,estimate,point,NA,0.6386588
2022-03-24,7 day R,2021-05-23,DE,estimate,point,NA,0.6477326771428571
2022-03-24,7 day R,2021-05-24,DE,estimate,point,NA,0.65001814
2022-03-24,7 day R,2021-05-25,DE,estimate,point,NA,0.6327166285714285
2022-03-24,7 day R,2021-05-26,DE,estimate,point,NA,0.6022354185714286
2022-03-24,7 day R,2021-05-27,DE,estimate,point,NA,0.5709005714285714
2022-03-24,7 day R,2021-05-28,DE,estimate,point,NA,0.5440276842857142
2022-03-24,7 day R,2021-05-29,DE,estimate,point,NA,0.5236355914285714
2022-03-24,7 day R,2021-05-30,DE,estimate,point,NA,0.5114563585714286
2022-03-24,7 day R,2021-05-31,DE,estimate,point,NA,0.51168193
2022-03-24,7 day R,2021-06-01,DE,estimate,point,NA,0.53294623
2022-03-24,7 day R,2021-06-02,DE,estimate,point,NA,0.5649204071428572
2022-03-24,7 day R,2021-06-03,DE,estimate,point,NA,0.5916820514285714
2022-03-24,7 day R,2021-06-04,DE,estimate,point,NA,0.6051242242857143
2022-03-24,7 day R,2021-06-05,DE,estimate,point,NA,0.6072134228571429
2022-03-24,7 day R,2021-06-06,DE,estimate,point,NA,0.60197983
2022-03-24,7 day R,2021-06-07,DE,estimate,point,NA,0.5930738328571429
2022-03-24,7 day R,2021-06-08,DE,estimate,point,NA,0.5838352985714286
2022-03-24,7 day R,2021-06-09,DE,estimate,point,NA,0.5751180300000001
2022-03-24,7 day R,2021-06-10,DE,estimate,point,NA,0.5708761185714286
2022-03-24,7 day R,2021-06-11,DE,estimate,point,NA,0.5729480942857142
2022-03-24,7 day R,2021-06-12,DE,estimate,point,NA,0.5768332428571429
2022-03-24,7 day R,2021-06-13,DE,estimate,point,NA,0.5791689657142857
2022-03-24,7 day R,2021-06-14,DE,estimate,point,NA,0.57810615
2022-03-24,7 day R,2021-06-15,DE,estimate,point,NA,0.5681571928571428
2022-03-24,7 day R,2021-06-16,DE,estimate,point,NA,0.5486923757142858
2022-03-24,7 day R,2021-06-17,DE,estimate,point,NA,0.5218684042857142
2022-03-24,7 day R,2021-06-18,DE,estimate,point,NA,0.49229854
2022-03-24,7 day R,2021-06-19,DE,estimate,point,NA,0.46409423285714285
2022-03-24,7 day R,2021-06-20,DE,estimate,point,NA,0.43975054142857145
2022-03-24,7 day R,2021-06-21,DE,estimate,point,NA,0.4218501085714286
2022-03-24,7 day R,2021-06-22,DE,estimate,point,NA,0.41225449285714283
2022-03-24,7 day R,2021-06-23,DE,estimate,point,NA,0.4114823542857143
2022-03-24,7 day R,2021-06-24,DE,estimate,point,NA,0.42084007285714287
2022-03-24,7 day R,2021-06-25,DE,estimate,point,NA,0.43949815857142854
2022-03-24,7 day R,2021-06-26,DE,estimate,point,NA,0.46341898428571426
2022-03-24,7 day R,2021-06-27,DE,estimate,point,NA,0.4896311
2022-03-24,7 day R,2021-06-28,DE,estimate,point,NA,0.51919456
2022-03-24,7 day R,2021-06-29,DE,estimate,point,NA,0.5552439971428571
2022-03-24,7 day R,2021-06-30,DE,estimate,point,NA,0.6000301742857143
2022-03-24,7 day R,2021-07-01,DE,estimate,point,NA,0.6493192185714286
2022-03-24,7 day R,2021-07-02,DE,estimate,point,NA,0.6994474771428572
2022-03-24,7 day R,2021-07-03,DE,estimate,point,NA,0.7483618357142857
2022-03-24,7 day R,2021-07-04,DE,estimate,point,NA,0.79182683
2022-03-24,7 day R,2021-07-05,DE,estimate,point,NA,0.8319020514285714
2022-03-24,7 day R,2021-07-06,DE,estimate,point,NA,0.8759161614285714
2022-03-24,7 day R,2021-07-07,DE,estimate,point,NA,0.9230835071428571
2022-03-24,7 day R,2021-07-08,DE,estimate,point,NA,0.9752895842857143
2022-03-24,7 day R,2021-07-09,DE,estimate,point,NA,1.032287332857143
2022-03-24,7 day R,2021-07-10,DE,estimate,point,NA,1.0923354285714286
2022-03-24,7 day R,2021-07-11,DE,estimate,point,NA,1.149340217142857
2022-03-24,7 day R,2021-07-12,DE,estimate,point,NA,1.20340184
2022-03-24,7 day R,2021-07-13,DE,estimate,point,NA,1.2636167785714285
2022-03-24,7 day R,2021-07-14,DE,estimate,point,NA,1.32970652
2022-03-24,7 day R,2021-07-15,DE,estimate,point,NA,1.39503353
2022-03-24,7 day R,2021-07-16,DE,estimate,point,NA,1.4571541385714286
2022-03-24,7 day R,2021-07-17,DE,estimate,point,NA,1.5118352957142858
2022-03-24,7 day R,2021-07-18,DE,estimate,point,NA,1.5568087371428572
2022-03-24,7 day R,2021-07-19,DE,estimate,point,NA,1.5954569757142858
2022-03-24,7 day R,2021-07-20,DE,estimate,point,NA,1.6179636357142857
2022-03-24,7 day R,2021-07-21,DE,estimate,point,NA,1.6243641557142858
2022-03-24,7 day R,2021-07-22,DE,estimate,point,NA,1.6192512271428572
2022-03-24,7 day R,2021-07-23,DE,estimate,point,NA,1.6033479114285714
2022-03-24,7 day R,2021-07-24,DE,estimate,point,NA,1.5793154428571428
2022-03-24,7 day R,2021-07-25,DE,estimate,point,NA,1.5526462914285715
2022-03-24,7 day R,2021-07-26,DE,estimate,point,NA,1.5215444385714285
2022-03-24,7 day R,2021-07-27,DE,estimate,point,NA,1.4878782671428572
2022-03-24,7 day R,2021-07-28,DE,estimate,point,NA,1.4522628
2022-03-24,7 day R,2021-07-29,DE,estimate,point,NA,1.4153732285714287
2022-03-24,7 day R,2021-07-30,DE,estimate,point,NA,1.3791351214285714
2022-03-24,7 day R,2021-07-31,DE,estimate,point,NA,1.34628041
2022-03-24,7 day R,2021-08-01,DE,estimate,point,NA,1.3183435242857142
2022-03-24,7 day R,2021-08-02,DE,estimate,point,NA,1.2958040528571428
2022-03-24,7 day R,2021-08-03,DE,estimate,point,NA,1.2772588028571428
2022-03-24,7 day R,2021-08-04,DE,estimate,point,NA,1.2632626442857142
2022-03-24,7 day R,2021-08-05,DE,estimate,point,NA,1.2560501142857143
2022-03-24,7 day R,2021-08-06,DE,estimate,point,NA,1.256868377142857
2022-03-24,7 day R,2021-08-07,DE,estimate,point,NA,1.2646005285714286
2022-03-24,7 day R,2021-08-08,DE,estimate,point,NA,1.2762704614285714
2022-03-24,7 day R,2021-08-09,DE,estimate,point,NA,1.2908617714285715
2022-03-24,7 day R,2021-08-10,DE,estimate,point,NA,1.3112616771428571
2022-03-24,7 day R,2021-08-11,DE,estimate,point,NA,1.3395347614285713
2022-03-24,7 day R,2021-08-12,DE,estimate,point,NA,1.3727495
2022-03-24,7 day R,2021-08-13,DE,estimate,point,NA,1.409666157142857
2022-03-24,7 day R,2021-08-14,DE,estimate,point,NA,1.44753893
2022-03-24,7 day R,2021-08-15,DE,estimate,point,NA,1.4837519
2022-03-24,7 day R,2021-08-16,DE,estimate,point,NA,1.51627758
2022-03-24,7 day R,2021-08-17,DE,estimate,point,NA,1.5457229671428572
2022-03-24,7 day R,2021-08-18,DE,estimate,point,NA,1.570032972857143
2022-03-24,7 day R,2021-08-19,DE,estimate,point,NA,1.5893475757142856
2022-03-24,7 day R,2021-08-20,DE,estimate,point,NA,1.6025461757142858
2022-03-24,7 day R,2021-08-21,DE,estimate,point,NA,1.6093013842857142
2022-03-24,7 day R,2021-08-22,DE,estimate,point,NA,1.6115589842857143
2022-03-24,7 day R,2021-08-23,DE,estimate,point,NA,1.60940026
2022-03-24,7 day R,2021-08-24,DE,estimate,point,NA,1.6016369614285715
2022-03-24,7 day R,2021-08-25,DE,estimate,point,NA,1.5892908057142858
2022-03-24,7 day R,2021-08-26,DE,estimate,point,NA,1.571471697142857
2022-03-24,7 day R,2021-08-27,DE,estimate,point,NA,1.54561738
2022-03-24,7 day R,2021-08-28,DE,estimate,point,NA,1.5149227542857142
2022-03-24,7 day R,2021-08-29,DE,estimate,point,NA,1.4834867514285714
2022-03-24,7 day R,2021-08-30,DE,estimate,point,NA,1.44948665
2022-03-24,7 day R,2021-08-31,DE,estimate,point,NA,1.4101080414285714
2022-03-24,7 day R,2021-09-01,DE,estimate,point,NA,1.3675191285714285
2022-03-24,7 day R,2021-09-02,DE,estimate,point,NA,1.3237063014285715
2022-03-24,7 day R,2021-09-03,DE,estimate,point,NA,1.2827765328571428
2022-03-24,7 day R,2021-09-04,DE,estimate,point,NA,1.2466673042857144
2022-03-24,7 day R,2021-09-05,DE,estimate,point,NA,1.2161661671428572
2022-03-24,7 day R,2021-09-06,DE,estimate,point,NA,1.1889715971428572
2022-03-24,7 day R,2021-09-07,DE,estimate,point,NA,1.1628165400000001
2022-03-24,7 day R,2021-09-08,DE,estimate,point,NA,1.135122692857143
2022-03-24,7 day R,2021-09-09,DE,estimate,point,NA,1.1066456042857142
2022-03-24,7 day R,2021-09-10,DE,estimate,point,NA,1.077544837142857
2022-03-24,7 day R,2021-09-11,DE,estimate,point,NA,1.0488008785714287
2022-03-24,7 day R,2021-09-12,DE,estimate,point,NA,1.02162229
2022-03-24,7 day R,2021-09-13,DE,estimate,point,NA,0.9975538457142857
2022-03-24,7 day R,2021-09-14,DE,estimate,point,NA,0.9743387128571429
2022-03-24,7 day R,2021-09-15,DE,estimate,point,NA,0.9510505128571429
2022-03-24,7 day R,2021-09-16,DE,estimate,point,NA,0.9273264342857143
2022-03-24,7 day R,2021-09-17,DE,estimate,point,NA,0.90310775
2022-03-24,7 day R,2021-09-18,DE,estimate,point,NA,0.8798079714285715
2022-03-24,7 day R,2021-09-19,DE,estimate,point,NA,0.8592197
2022-03-24,7 day R,2021-09-20,DE,estimate,point,NA,0.84070039
2022-03-24,7 day R,2021-09-21,DE,estimate,point,NA,0.82441951
2022-03-24,7 day R,2021-09-22,DE,estimate,point,NA,0.8113967471428571
2022-03-24,7 day R,2021-09-23,DE,estimate,point,NA,0.8029836457142857
2022-03-24,7 day R,2021-09-24,DE,estimate,point,NA,0.8007164457142857
2022-03-24,7 day R,2021-09-25,DE,estimate,point,NA,0.8033805514285715
2022-03-24,7 day R,2021-09-26,DE,estimate,point,NA,0.8093749814285714
2022-03-24,7 day R,2021-09-27,DE,estimate,point,NA,0.8199753685714286
2022-03-24,7 day R,2021-09-28,DE,estimate,point,NA,0.8406955957142858
2022-03-24,7 day R,2021-09-29,DE,estimate,point,NA,0.8710227557142857
2022-03-24,7 day R,2021-09-30,DE,estimate,point,NA,0.9063475585714286
2022-03-24,7 day R,2021-10-01,DE,estimate,point,NA,0.9412214357142857
2022-03-24,7 day R,2021-10-02,DE,estimate,point,NA,0.9715378142857143
2022-03-24,7 day R,2021-10-03,DE,estimate,point,NA,0.9959389371428572
2022-03-24,7 day R,2021-10-04,DE,estimate,point,NA,1.01417696
2022-03-24,7 day R,2021-10-05,DE,estimate,point,NA,1.02530902
2022-03-24,7 day R,2021-10-06,DE,estimate,point,NA,1.0297449514285715
2022-03-24,7 day R,2021-10-07,DE,estimate,point,NA,1.031208832857143
2022-03-24,7 day R,2021-10-08,DE,estimate,point,NA,1.0326983671428571
2022-03-24,7 day R,2021-10-09,DE,estimate,point,NA,1.0359849957142857
2022-03-24,7 day R,2021-10-10,DE,estimate,point,NA,1.0397212014285715
2022-03-24,7 day R,2021-10-11,DE,estimate,point,NA,1.0444412657142856
2022-03-24,7 day R,2021-10-12,DE,estimate,point,NA,1.0491017028571428
2022-03-24,7 day R,2021-10-13,DE,estimate,point,NA,1.0543822571428572
2022-03-24,7 day R,2021-10-14,DE,estimate,point,NA,1.0610678642857143
2022-03-24,7 day R,2021-10-15,DE,estimate,point,NA,1.0711238328571429
2022-03-24,7 day R,2021-10-16,DE,estimate,point,NA,1.0840928042857143
2022-03-24,7 day R,2021-10-17,DE,estimate,point,NA,1.0985112757142859
2022-03-24,7 day R,2021-10-18,DE,estimate,point,NA,1.11545141
2022-03-24,7 day R,2021-10-19,DE,estimate,point,NA,1.1441367642857143
2022-03-24,7 day R,2021-10-20,DE,estimate,point,NA,1.1848801142857144
2022-03-24,7 day R,2021-10-21,DE,estimate,point,NA,1.2342781257142856
2022-03-24,7 day R,2021-10-22,DE,estimate,point,NA,1.286707752857143
2022-03-24,7 day R,2021-10-23,DE,estimate,point,NA,1.3379675328571428
2022-03-24,7 day R,2021-10-24,DE,estimate,point,NA,1.3836331742857142
2022-03-24,7 day R,2021-10-25,DE,estimate,point,NA,1.422638452857143
2022-03-24,7 day R,2021-10-26,DE,estimate,point,NA,1.45252881
2022-03-24,7 day R,2021-10-27,DE,estimate,point,NA,1.4760470742857144
2022-03-24,7 day R,2021-10-28,DE,estimate,point,NA,1.49195824
2022-03-24,7 day R,2021-10-29,DE,estimate,point,NA,1.4996185485714286
2022-03-24,7 day R,2021-10-30,DE,estimate,point,NA,1.4993683914285714
2022-03-24,7 day R,2021-10-31,DE,estimate,point,NA,1.4951677328571429
2022-03-24,7 day R,2021-11-01,DE,estimate,point,NA,1.4825405685714286
2022-03-24,7 day R,2021-11-02,DE,estimate,point,NA,1.4511991071428572
2022-03-24,7 day R,2021-11-03,DE,estimate,point,NA,1.4121042814285714
2022-03-24,7 day R,2021-11-04,DE,estimate,point,NA,1.3786811271428572
2022-03-24,7 day R,2021-11-05,DE,estimate,point,NA,1.35682885
2022-03-24,7 day R,2021-11-06,DE,estimate,point,NA,1.3448947214285714
2022-03-24,7 day R,2021-11-07,DE,estimate,point,NA,1.3412965685714286
2022-03-24,7 day R,2021-11-08,DE,estimate,point,NA,1.3507661814285714
2022-03-24,7 day R,2021-11-09,DE,estimate,point,NA,1.3789422242857143
2022-03-24,7 day R,2021-11-10,DE,estimate,point,NA,1.414242027142857
2022-03-24,7 day R,2021-11-11,DE,estimate,point,NA,1.4466526842857144
2022-03-24,7 day R,2021-11-12,DE,estimate,point,NA,1.4710845957142857
2022-03-24,7 day R,2021-11-13,DE,estimate,point,NA,1.4878665314285715
2022-03-24,7 day R,2021-11-14,DE,estimate,point,NA,1.4998437085714287
2022-03-24,7 day R,2021-11-15,DE,estimate,point,NA,1.5073279514285713
2022-03-24,7 day R,2021-11-16,DE,estimate,point,NA,1.50781701
2022-03-24,7 day R,2021-11-17,DE,estimate,point,NA,1.4983321442857143
2022-03-24,7 day R,2021-11-18,DE,estimate,point,NA,1.4795391642857143
2022-03-24,7 day R,2021-11-19,DE,estimate,point,NA,1.457312267142857
2022-03-24,7 day R,2021-11-20,DE,estimate,point,NA,1.4338138628571429
2022-03-24,7 day R,2021-11-21,DE,estimate,point,NA,1.41170337
2022-03-24,7 day R,2021-11-22,DE,estimate,point,NA,1.3924719328571429
2022-03-24,7 day R,2021-11-23,DE,estimate,point,NA,1.3724029328571428
2022-03-24,7 day R,2021-11-24,DE,estimate,point,NA,1.3509492871428572
2022-03-24,7 day R,2021-11-25,DE,estimate,point,NA,1.3282977014285715
2022-03-24,7 day R,2021-11-26,DE,estimate,point,NA,1.3016667614285715
2022-03-24,7 day R,2021-11-27,DE,estimate,point,NA,1.2731854328571428
2022-03-24,7 day R,2021-11-28,DE,estimate,point,NA,1.2450455885714287
2022-03-24,7 day R,2021-11-29,DE,estimate,point,NA,1.2155141157142857
2022-03-24,7 day R,2021-11-30,DE,estimate,point,NA,1.18305993
2022-03-24,7 day R,2021-12-01,DE,estimate,point,NA,1.1481327357142856
2022-03-24,7 day R,2021-12-02,DE,estimate,point,NA,1.1118911942857144
2022-03-24,7 day R,2021-12-03,DE,estimate,point,NA,1.0771593942857143
2022-03-24,7 day R,2021-12-04,DE,estimate,point,NA,1.0457515185714286
2022-03-24,7 day R,2021-12-05,DE,estimate,point,NA,1.0184470557142857
2022-03-24,7 day R,2021-12-06,DE,estimate,point,NA,0.9953182742857143
2022-03-24,7 day R,2021-12-07,DE,estimate,point,NA,0.9755253057142856
2022-03-24,7 day R,2021-12-08,DE,estimate,point,NA,0.9579188557142857
2022-03-24,7 day R,2021-12-09,DE,estimate,point,NA,0.9406241371428571
2022-03-24,7 day R,2021-12-10,DE,estimate,point,NA,0.9224356642857142
2022-03-24,7 day R,2021-12-11,DE,estimate,point,NA,0.90394082
2022-03-24,7 day R,2021-12-12,DE,estimate,point,NA,0.8849603271428571
2022-03-24,7 day R,2021-12-13,DE,estimate,point,NA,0.8646849614285714
2022-03-24,7 day R,2021-12-14,DE,estimate,point,NA,0.8452528742857143
2022-03-24,7 day R,2021-12-15,DE,estimate,point,NA,0.8259105157142858
2022-03-24,7 day R,2021-12-16,DE,estimate,point,NA,0.8081981042857143
2022-03-24,7 day R,2021-12-17,DE,estimate,point,NA,0.7929181371428572
2022-03-24,7 day R,2021-12-18,DE,estimate,point,NA,0.7808349114285714
2022-03-24,7 day R,2021-12-19,DE,estimate,point,NA,0.7716963014285715
2022-03-24,7 day R,2021-12-20,DE,estimate,point,NA,0.7658433542857143
