data_version,target,date,location,label,type,quantile,value
2022-02-23,7 day R,2020-12-30,DE,estimate,point,NA,0.7896878657142857
2022-02-23,7 day R,2020-12-31,DE,estimate,point,NA,0.7632126942857143
2022-02-23,7 day R,2021-01-01,DE,estimate,point,NA,0.7489315371428571
2022-02-23,7 day R,2021-01-02,DE,estimate,point,NA,0.7439945457142857
2022-02-23,7 day R,2021-01-03,DE,estimate,point,NA,0.7459706628571429
2022-02-23,7 day R,2021-01-04,DE,estimate,point,NA,0.7536584342857142
2022-02-23,7 day R,2021-01-05,DE,estimate,point,NA,0.7701938171428572
2022-02-23,7 day R,2021-01-06,DE,estimate,point,NA,0.7928513585714285
2022-02-23,7 day R,2021-01-07,DE,estimate,point,NA,0.8277817228571429
2022-02-23,7 day R,2021-01-08,DE,estimate,point,NA,0.8835713614285714
2022-02-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9525314528571429
2022-02-23,7 day R,2021-01-10,DE,estimate,point,NA,1.0208936485714286
2022-02-23,7 day R,2021-01-11,DE,estimate,point,NA,1.0804020471428573
2022-02-23,7 day R,2021-01-12,DE,estimate,point,NA,1.12026694
2022-02-23,7 day R,2021-01-13,DE,estimate,point,NA,1.1360982057142857
2022-02-23,7 day R,2021-01-14,DE,estimate,point,NA,1.1268029642857142
2022-02-23,7 day R,2021-01-15,DE,estimate,point,NA,1.0958949185714286
2022-02-23,7 day R,2021-01-16,DE,estimate,point,NA,1.052971762857143
2022-02-23,7 day R,2021-01-17,DE,estimate,point,NA,1.0064043085714285
2022-02-23,7 day R,2021-01-18,DE,estimate,point,NA,0.9580412814285714
2022-02-23,7 day R,2021-01-19,DE,estimate,point,NA,0.91028018
2022-02-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8653096414285714
2022-02-23,7 day R,2021-01-21,DE,estimate,point,NA,0.8260419114285714
2022-02-23,7 day R,2021-01-22,DE,estimate,point,NA,0.7941627128571428
2022-02-23,7 day R,2021-01-23,DE,estimate,point,NA,0.7708585914285714
2022-02-23,7 day R,2021-01-24,DE,estimate,point,NA,0.7545250828571428
2022-02-23,7 day R,2021-01-25,DE,estimate,point,NA,0.7429161585714286
2022-02-23,7 day R,2021-01-26,DE,estimate,point,NA,0.7364384642857142
2022-02-23,7 day R,2021-01-27,DE,estimate,point,NA,0.7343240571428571
2022-02-23,7 day R,2021-01-28,DE,estimate,point,NA,0.7351810128571429
2022-02-23,7 day R,2021-01-29,DE,estimate,point,NA,0.7388747828571428
2022-02-23,7 day R,2021-01-30,DE,estimate,point,NA,0.7451185714285714
2022-02-23,7 day R,2021-01-31,DE,estimate,point,NA,0.75251324
2022-02-23,7 day R,2021-02-01,DE,estimate,point,NA,0.7607116928571428
2022-02-23,7 day R,2021-02-02,DE,estimate,point,NA,0.7682538471428572
2022-02-23,7 day R,2021-02-03,DE,estimate,point,NA,0.7757664971428572
2022-02-23,7 day R,2021-02-04,DE,estimate,point,NA,0.7835822628571428
2022-02-23,7 day R,2021-02-05,DE,estimate,point,NA,0.7899262957142857
2022-02-23,7 day R,2021-02-06,DE,estimate,point,NA,0.7950248114285714
2022-02-23,7 day R,2021-02-07,DE,estimate,point,NA,0.79797145
2022-02-23,7 day R,2021-02-08,DE,estimate,point,NA,0.7978365757142857
2022-02-23,7 day R,2021-02-09,DE,estimate,point,NA,0.7932770885714285
2022-02-23,7 day R,2021-02-10,DE,estimate,point,NA,0.7846745314285715
2022-02-23,7 day R,2021-02-11,DE,estimate,point,NA,0.7746338385714285
2022-02-23,7 day R,2021-02-12,DE,estimate,point,NA,0.7662068771428572
2022-02-23,7 day R,2021-02-13,DE,estimate,point,NA,0.7568445442857142
2022-02-23,7 day R,2021-02-14,DE,estimate,point,NA,0.75156501
2022-02-23,7 day R,2021-02-15,DE,estimate,point,NA,0.7522798185714286
2022-02-23,7 day R,2021-02-16,DE,estimate,point,NA,0.7623212371428572
2022-02-23,7 day R,2021-02-17,DE,estimate,point,NA,0.7817769242857143
2022-02-23,7 day R,2021-02-18,DE,estimate,point,NA,0.8086910685714286
2022-02-23,7 day R,2021-02-19,DE,estimate,point,NA,0.8405852442857142
2022-02-23,7 day R,2021-02-20,DE,estimate,point,NA,0.87948934
2022-02-23,7 day R,2021-02-21,DE,estimate,point,NA,0.9165087
2022-02-23,7 day R,2021-02-22,DE,estimate,point,NA,0.9492928671428571
2022-02-23,7 day R,2021-02-23,DE,estimate,point,NA,0.97998341
2022-02-23,7 day R,2021-02-24,DE,estimate,point,NA,1.00999375
2022-02-23,7 day R,2021-02-25,DE,estimate,point,NA,1.037309342857143
2022-02-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0606310514285715
2022-02-23,7 day R,2021-02-27,DE,estimate,point,NA,1.07725457
2022-02-23,7 day R,2021-02-28,DE,estimate,point,NA,1.08885404
2022-02-23,7 day R,2021-03-01,DE,estimate,point,NA,1.0963444142857144
2022-02-23,7 day R,2021-03-02,DE,estimate,point,NA,1.1006590171428572
2022-02-23,7 day R,2021-03-03,DE,estimate,point,NA,1.1001739671428572
2022-02-23,7 day R,2021-03-04,DE,estimate,point,NA,1.0955359185714286
2022-02-23,7 day R,2021-03-05,DE,estimate,point,NA,1.0879625
2022-02-23,7 day R,2021-03-06,DE,estimate,point,NA,1.08009981
2022-02-23,7 day R,2021-03-07,DE,estimate,point,NA,1.0722422771428572
2022-02-23,7 day R,2021-03-08,DE,estimate,point,NA,1.0649184857142857
2022-02-23,7 day R,2021-03-09,DE,estimate,point,NA,1.0585621457142858
2022-02-23,7 day R,2021-03-10,DE,estimate,point,NA,1.0590475257142857
2022-02-23,7 day R,2021-03-11,DE,estimate,point,NA,1.0694886485714286
2022-02-23,7 day R,2021-03-12,DE,estimate,point,NA,1.0892040257142857
2022-02-23,7 day R,2021-03-13,DE,estimate,point,NA,1.1144655642857142
2022-02-23,7 day R,2021-03-14,DE,estimate,point,NA,1.142067937142857
2022-02-23,7 day R,2021-03-15,DE,estimate,point,NA,1.1709720114285713
2022-02-23,7 day R,2021-03-16,DE,estimate,point,NA,1.2028048214285714
2022-02-23,7 day R,2021-03-17,DE,estimate,point,NA,1.2357253057142856
2022-02-23,7 day R,2021-03-18,DE,estimate,point,NA,1.2658367657142857
2022-02-23,7 day R,2021-03-19,DE,estimate,point,NA,1.2902567857142857
2022-02-23,7 day R,2021-03-20,DE,estimate,point,NA,1.3083422228571429
2022-02-23,7 day R,2021-03-21,DE,estimate,point,NA,1.3205668128571428
2022-02-23,7 day R,2021-03-22,DE,estimate,point,NA,1.3285173385714286
2022-02-23,7 day R,2021-03-23,DE,estimate,point,NA,1.3315799714285714
2022-02-23,7 day R,2021-03-24,DE,estimate,point,NA,1.3297948157142856
2022-02-23,7 day R,2021-03-25,DE,estimate,point,NA,1.3262208585714286
2022-02-23,7 day R,2021-03-26,DE,estimate,point,NA,1.3219511071428571
2022-02-23,7 day R,2021-03-27,DE,estimate,point,NA,1.316205462857143
2022-02-23,7 day R,2021-03-28,DE,estimate,point,NA,1.3103442242857142
2022-02-23,7 day R,2021-03-29,DE,estimate,point,NA,1.304570907142857
2022-02-23,7 day R,2021-03-30,DE,estimate,point,NA,1.2936156214285714
2022-02-23,7 day R,2021-03-31,DE,estimate,point,NA,1.2752803071428571
2022-02-23,7 day R,2021-04-01,DE,estimate,point,NA,1.2482933871428572
2022-02-23,7 day R,2021-04-02,DE,estimate,point,NA,1.209601197142857
2022-02-23,7 day R,2021-04-03,DE,estimate,point,NA,1.16012781
2022-02-23,7 day R,2021-04-04,DE,estimate,point,NA,1.10882217
2022-02-23,7 day R,2021-04-05,DE,estimate,point,NA,1.05555627
2022-02-23,7 day R,2021-04-06,DE,estimate,point,NA,0.9938162928571429
2022-02-23,7 day R,2021-04-07,DE,estimate,point,NA,0.9345932357142858
2022-02-23,7 day R,2021-04-08,DE,estimate,point,NA,0.89271784
2022-02-23,7 day R,2021-04-09,DE,estimate,point,NA,0.8791079585714286
2022-02-23,7 day R,2021-04-10,DE,estimate,point,NA,0.8940836357142857
2022-02-23,7 day R,2021-04-11,DE,estimate,point,NA,0.9257750885714285
2022-02-23,7 day R,2021-04-12,DE,estimate,point,NA,0.97056557
2022-02-23,7 day R,2021-04-13,DE,estimate,point,NA,1.0383437957142858
2022-02-23,7 day R,2021-04-14,DE,estimate,point,NA,1.115177132857143
2022-02-23,7 day R,2021-04-15,DE,estimate,point,NA,1.1812756885714286
2022-02-23,7 day R,2021-04-16,DE,estimate,point,NA,1.2267685857142858
2022-02-23,7 day R,2021-04-17,DE,estimate,point,NA,1.2504273485714286
2022-02-23,7 day R,2021-04-18,DE,estimate,point,NA,1.257476382857143
2022-02-23,7 day R,2021-04-19,DE,estimate,point,NA,1.2521244385714285
2022-02-23,7 day R,2021-04-20,DE,estimate,point,NA,1.2359850371428571
2022-02-23,7 day R,2021-04-21,DE,estimate,point,NA,1.2113713985714285
2022-02-23,7 day R,2021-04-22,DE,estimate,point,NA,1.1818698142857142
2022-02-23,7 day R,2021-04-23,DE,estimate,point,NA,1.1504875142857143
2022-02-23,7 day R,2021-04-24,DE,estimate,point,NA,1.1204744485714286
2022-02-23,7 day R,2021-04-25,DE,estimate,point,NA,1.093670402857143
2022-02-23,7 day R,2021-04-26,DE,estimate,point,NA,1.0703613471428572
2022-02-23,7 day R,2021-04-27,DE,estimate,point,NA,1.047000777142857
2022-02-23,7 day R,2021-04-28,DE,estimate,point,NA,1.0206208942857142
2022-02-23,7 day R,2021-04-29,DE,estimate,point,NA,0.9912865271428571
2022-02-23,7 day R,2021-04-30,DE,estimate,point,NA,0.9603579614285714
2022-02-23,7 day R,2021-05-01,DE,estimate,point,NA,0.9299710271428572
2022-02-23,7 day R,2021-05-02,DE,estimate,point,NA,0.9017067328571429
2022-02-23,7 day R,2021-05-03,DE,estimate,point,NA,0.8751880471428571
2022-02-23,7 day R,2021-05-04,DE,estimate,point,NA,0.8504880471428572
2022-02-23,7 day R,2021-05-05,DE,estimate,point,NA,0.8284786571428572
2022-02-23,7 day R,2021-05-06,DE,estimate,point,NA,0.80927206
2022-02-23,7 day R,2021-05-07,DE,estimate,point,NA,0.79324788
2022-02-23,7 day R,2021-05-08,DE,estimate,point,NA,0.7803820428571429
2022-02-23,7 day R,2021-05-09,DE,estimate,point,NA,0.7705679614285714
2022-02-23,7 day R,2021-05-10,DE,estimate,point,NA,0.7634537057142857
2022-02-23,7 day R,2021-05-11,DE,estimate,point,NA,0.75833014
2022-02-23,7 day R,2021-05-12,DE,estimate,point,NA,0.7545237885714285
2022-02-23,7 day R,2021-05-13,DE,estimate,point,NA,0.7455496142857143
2022-02-23,7 day R,2021-05-14,DE,estimate,point,NA,0.7270989928571429
2022-02-23,7 day R,2021-05-15,DE,estimate,point,NA,0.7039898242857142
2022-02-23,7 day R,2021-05-16,DE,estimate,point,NA,0.6811379871428571
2022-02-23,7 day R,2021-05-17,DE,estimate,point,NA,0.6603746071428571
2022-02-23,7 day R,2021-05-18,DE,estimate,point,NA,0.64345362
2022-02-23,7 day R,2021-05-19,DE,estimate,point,NA,0.6300603885714285
2022-02-23,7 day R,2021-05-20,DE,estimate,point,NA,0.62425126
2022-02-23,7 day R,2021-05-21,DE,estimate,point,NA,0.6289399742857142
2022-02-23,7 day R,2021-05-22,DE,estimate,point,NA,0.6387126614285714
2022-02-23,7 day R,2021-05-23,DE,estimate,point,NA,0.6477364028571428
2022-02-23,7 day R,2021-05-24,DE,estimate,point,NA,0.6499680414285715
2022-02-23,7 day R,2021-05-25,DE,estimate,point,NA,0.6326051814285715
2022-02-23,7 day R,2021-05-26,DE,estimate,point,NA,0.6020519928571428
2022-02-23,7 day R,2021-05-27,DE,estimate,point,NA,0.5706600328571428
2022-02-23,7 day R,2021-05-28,DE,estimate,point,NA,0.5437663271428571
2022-02-23,7 day R,2021-05-29,DE,estimate,point,NA,0.5233849285714286
2022-02-23,7 day R,2021-05-30,DE,estimate,point,NA,0.5112285114285714
2022-02-23,7 day R,2021-05-31,DE,estimate,point,NA,0.51147493
2022-02-23,7 day R,2021-06-01,DE,estimate,point,NA,0.5327580685714286
2022-02-23,7 day R,2021-06-02,DE,estimate,point,NA,0.5647610657142857
2022-02-23,7 day R,2021-06-03,DE,estimate,point,NA,0.5915685114285715
2022-02-23,7 day R,2021-06-04,DE,estimate,point,NA,0.6050575671428572
2022-02-23,7 day R,2021-06-05,DE,estimate,point,NA,0.6071835314285714
2022-02-23,7 day R,2021-06-06,DE,estimate,point,NA,0.6019785714285715
2022-02-23,7 day R,2021-06-07,DE,estimate,point,NA,0.5931001542857143
2022-02-23,7 day R,2021-06-08,DE,estimate,point,NA,0.58389964
2022-02-23,7 day R,2021-06-09,DE,estimate,point,NA,0.5752179042857143
2022-02-23,7 day R,2021-06-10,DE,estimate,point,NA,0.5709796485714286
2022-02-23,7 day R,2021-06-11,DE,estimate,point,NA,0.5730184957142858
2022-02-23,7 day R,2021-06-12,DE,estimate,point,NA,0.5768560357142858
2022-02-23,7 day R,2021-06-13,DE,estimate,point,NA,0.5791456214285714
2022-02-23,7 day R,2021-06-14,DE,estimate,point,NA,0.5780481571428572
2022-02-23,7 day R,2021-06-15,DE,estimate,point,NA,0.5680644028571429
2022-02-23,7 day R,2021-06-16,DE,estimate,point,NA,0.54855425
2022-02-23,7 day R,2021-06-17,DE,estimate,point,NA,0.5216878942857143
2022-02-23,7 day R,2021-06-18,DE,estimate,point,NA,0.49211392857142855
2022-02-23,7 day R,2021-06-19,DE,estimate,point,NA,0.4639317242857143
2022-02-23,7 day R,2021-06-20,DE,estimate,point,NA,0.43962515142857145
2022-02-23,7 day R,2021-06-21,DE,estimate,point,NA,0.4217702171428572
2022-02-23,7 day R,2021-06-22,DE,estimate,point,NA,0.4122342114285714
2022-02-23,7 day R,2021-06-23,DE,estimate,point,NA,0.4115479542857143
2022-02-23,7 day R,2021-06-24,DE,estimate,point,NA,0.4209883242857143
2022-02-23,7 day R,2021-06-25,DE,estimate,point,NA,0.43970186285714286
2022-02-23,7 day R,2021-06-26,DE,estimate,point,NA,0.4636514214285714
2022-02-23,7 day R,2021-06-27,DE,estimate,point,NA,0.48987072
2022-02-23,7 day R,2021-06-28,DE,estimate,point,NA,0.5193961842857143
2022-02-23,7 day R,2021-06-29,DE,estimate,point,NA,0.5553804571428571
2022-02-23,7 day R,2021-06-30,DE,estimate,point,NA,0.6001237414285714
2022-02-23,7 day R,2021-07-01,DE,estimate,point,NA,0.6493125028571428
2022-02-23,7 day R,2021-07-02,DE,estimate,point,NA,0.6993570842857143
2022-02-23,7 day R,2021-07-03,DE,estimate,point,NA,0.7481789985714286
2022-02-23,7 day R,2021-07-04,DE,estimate,point,NA,0.7915594628571428
2022-02-23,7 day R,2021-07-05,DE,estimate,point,NA,0.8314596314285714
2022-02-23,7 day R,2021-07-06,DE,estimate,point,NA,0.87518288
2022-02-23,7 day R,2021-07-07,DE,estimate,point,NA,0.9220985971428571
2022-02-23,7 day R,2021-07-08,DE,estimate,point,NA,0.9743382985714285
2022-02-23,7 day R,2021-07-09,DE,estimate,point,NA,1.0315106328571428
2022-02-23,7 day R,2021-07-10,DE,estimate,point,NA,1.091829952857143
2022-02-23,7 day R,2021-07-11,DE,estimate,point,NA,1.1491575942857142
2022-02-23,7 day R,2021-07-12,DE,estimate,point,NA,1.2035571414285715
2022-02-23,7 day R,2021-07-13,DE,estimate,point,NA,1.2641854114285713
2022-02-23,7 day R,2021-07-14,DE,estimate,point,NA,1.33051318
2022-02-23,7 day R,2021-07-15,DE,estimate,point,NA,1.3958599571428572
2022-02-23,7 day R,2021-07-16,DE,estimate,point,NA,1.4578929157142857
2022-02-23,7 day R,2021-07-17,DE,estimate,point,NA,1.512433047142857
2022-02-23,7 day R,2021-07-18,DE,estimate,point,NA,1.5572223942857142
2022-02-23,7 day R,2021-07-19,DE,estimate,point,NA,1.595781567142857
2022-02-23,7 day R,2021-07-20,DE,estimate,point,NA,1.61819789
2022-02-23,7 day R,2021-07-21,DE,estimate,point,NA,1.6244954428571428
2022-02-23,7 day R,2021-07-22,DE,estimate,point,NA,1.61922959
2022-02-23,7 day R,2021-07-23,DE,estimate,point,NA,1.6031757771428572
2022-02-23,7 day R,2021-07-24,DE,estimate,point,NA,1.5790024214285714
2022-02-23,7 day R,2021-07-25,DE,estimate,point,NA,1.5522286128571428
2022-02-23,7 day R,2021-07-26,DE,estimate,point,NA,1.5210886685714287
2022-02-23,7 day R,2021-07-27,DE,estimate,point,NA,1.4874638371428572
2022-02-23,7 day R,2021-07-28,DE,estimate,point,NA,1.452029382857143
2022-02-23,7 day R,2021-07-29,DE,estimate,point,NA,1.4153932342857143
2022-02-23,7 day R,2021-07-30,DE,estimate,point,NA,1.3793519528571427
2022-02-23,7 day R,2021-07-31,DE,estimate,point,NA,1.346637327142857
2022-02-23,7 day R,2021-08-01,DE,estimate,point,NA,1.31877916
2022-02-23,7 day R,2021-08-02,DE,estimate,point,NA,1.2962674285714286
2022-02-23,7 day R,2021-08-03,DE,estimate,point,NA,1.2777210857142858
2022-02-23,7 day R,2021-08-04,DE,estimate,point,NA,1.2637369557142857
2022-02-23,7 day R,2021-08-05,DE,estimate,point,NA,1.256523487142857
2022-02-23,7 day R,2021-08-06,DE,estimate,point,NA,1.2573213699999999
2022-02-23,7 day R,2021-08-07,DE,estimate,point,NA,1.265029692857143
2022-02-23,7 day R,2021-08-08,DE,estimate,point,NA,1.2766586085714287
2022-02-23,7 day R,2021-08-09,DE,estimate,point,NA,1.2911882914285715
2022-02-23,7 day R,2021-08-10,DE,estimate,point,NA,1.3115172642857142
2022-02-23,7 day R,2021-08-11,DE,estimate,point,NA,1.339674137142857
2022-02-23,7 day R,2021-08-12,DE,estimate,point,NA,1.3727740057142857
2022-02-23,7 day R,2021-08-13,DE,estimate,point,NA,1.4096322342857144
2022-02-23,7 day R,2021-08-14,DE,estimate,point,NA,1.4474781385714286
2022-02-23,7 day R,2021-08-15,DE,estimate,point,NA,1.4836998085714286
2022-02-23,7 day R,2021-08-16,DE,estimate,point,NA,1.516210642857143
2022-02-23,7 day R,2021-08-17,DE,estimate,point,NA,1.5456458771428572
2022-02-23,7 day R,2021-08-18,DE,estimate,point,NA,1.5699817514285714
2022-02-23,7 day R,2021-08-19,DE,estimate,point,NA,1.5892636385714285
2022-02-23,7 day R,2021-08-20,DE,estimate,point,NA,1.60242
2022-02-23,7 day R,2021-08-21,DE,estimate,point,NA,1.6091568614285714
2022-02-23,7 day R,2021-08-22,DE,estimate,point,NA,1.6114215785714285
2022-02-23,7 day R,2021-08-23,DE,estimate,point,NA,1.6092895771428573
2022-02-23,7 day R,2021-08-24,DE,estimate,point,NA,1.6015533942857143
2022-02-23,7 day R,2021-08-25,DE,estimate,point,NA,1.5892085857142857
2022-02-23,7 day R,2021-08-26,DE,estimate,point,NA,1.5714517700000001
2022-02-23,7 day R,2021-08-27,DE,estimate,point,NA,1.5456249785714287
2022-02-23,7 day R,2021-08-28,DE,estimate,point,NA,1.5149087185714285
2022-02-23,7 day R,2021-08-29,DE,estimate,point,NA,1.4834360114285714
2022-02-23,7 day R,2021-08-30,DE,estimate,point,NA,1.4493936257142856
2022-02-23,7 day R,2021-08-31,DE,estimate,point,NA,1.4099650000000001
2022-02-23,7 day R,2021-09-01,DE,estimate,point,NA,1.3673248357142858
2022-02-23,7 day R,2021-09-02,DE,estimate,point,NA,1.323464292857143
2022-02-23,7 day R,2021-09-03,DE,estimate,point,NA,1.2825040042857143
2022-02-23,7 day R,2021-09-04,DE,estimate,point,NA,1.2463805371428571
2022-02-23,7 day R,2021-09-05,DE,estimate,point,NA,1.2158633542857142
2022-02-23,7 day R,2021-09-06,DE,estimate,point,NA,1.1886662171428573
2022-02-23,7 day R,2021-09-07,DE,estimate,point,NA,1.1625440871428572
2022-02-23,7 day R,2021-09-08,DE,estimate,point,NA,1.1349111314285714
2022-02-23,7 day R,2021-09-09,DE,estimate,point,NA,1.1065131028571429
2022-02-23,7 day R,2021-09-10,DE,estimate,point,NA,1.0775287942857144
2022-02-23,7 day R,2021-09-11,DE,estimate,point,NA,1.048923217142857
2022-02-23,7 day R,2021-09-12,DE,estimate,point,NA,1.0218819
2022-02-23,7 day R,2021-09-13,DE,estimate,point,NA,0.9979532885714285
2022-02-23,7 day R,2021-09-14,DE,estimate,point,NA,0.9748311557142857
2022-02-23,7 day R,2021-09-15,DE,estimate,point,NA,0.95158104
2022-02-23,7 day R,2021-09-16,DE,estimate,point,NA,0.9278439928571428
2022-02-23,7 day R,2021-09-17,DE,estimate,point,NA,0.9035555828571429
2022-02-23,7 day R,2021-09-18,DE,estimate,point,NA,0.8801522171428572
2022-02-23,7 day R,2021-09-19,DE,estimate,point,NA,0.8594433571428571
2022-02-23,7 day R,2021-09-20,DE,estimate,point,NA,0.84081013
2022-02-23,7 day R,2021-09-21,DE,estimate,point,NA,0.8244423657142858
2022-02-23,7 day R,2021-09-22,DE,estimate,point,NA,0.8113671928571429
2022-02-23,7 day R,2021-09-23,DE,estimate,point,NA,0.8029347
2022-02-23,7 day R,2021-09-24,DE,estimate,point,NA,0.8006791185714286
2022-02-23,7 day R,2021-09-25,DE,estimate,point,NA,0.8033757714285714
2022-02-23,7 day R,2021-09-26,DE,estimate,point,NA,0.80941315
2022-02-23,7 day R,2021-09-27,DE,estimate,point,NA,0.82005335
2022-02-23,7 day R,2021-09-28,DE,estimate,point,NA,0.8408014914285714
2022-02-23,7 day R,2021-09-29,DE,estimate,point,NA,0.8711314014285715
2022-02-23,7 day R,2021-09-30,DE,estimate,point,NA,0.9064438785714286
2022-02-23,7 day R,2021-10-01,DE,estimate,point,NA,0.94129374
2022-02-23,7 day R,2021-10-02,DE,estimate,point,NA,0.9715742314285715
2022-02-23,7 day R,2021-10-03,DE,estimate,point,NA,0.9959314657142857
2022-02-23,7 day R,2021-10-04,DE,estimate,point,NA,1.0141316057142857
2022-02-23,7 day R,2021-10-05,DE,estimate,point,NA,1.0252383757142858
2022-02-23,7 day R,2021-10-06,DE,estimate,point,NA,1.0296697342857144
2022-02-23,7 day R,2021-10-07,DE,estimate,point,NA,1.031145332857143
2022-02-23,7 day R,2021-10-08,DE,estimate,point,NA,1.0326491814285714
2022-02-23,7 day R,2021-10-09,DE,estimate,point,NA,1.0359528471428572
2022-02-23,7 day R,2021-10-10,DE,estimate,point,NA,1.0397109557142858
2022-02-23,7 day R,2021-10-11,DE,estimate,point,NA,1.0444479385714287
2022-02-23,7 day R,2021-10-12,DE,estimate,point,NA,1.0491225985714285
2022-02-23,7 day R,2021-10-13,DE,estimate,point,NA,1.054405342857143
2022-02-23,7 day R,2021-10-14,DE,estimate,point,NA,1.0610780414285714
2022-02-23,7 day R,2021-10-15,DE,estimate,point,NA,1.07112789
2022-02-23,7 day R,2021-10-16,DE,estimate,point,NA,1.0840977085714285
2022-02-23,7 day R,2021-10-17,DE,estimate,point,NA,1.0985156028571428
2022-02-23,7 day R,2021-10-18,DE,estimate,point,NA,1.1154574342857142
2022-02-23,7 day R,2021-10-19,DE,estimate,point,NA,1.1441428571428571
2022-02-23,7 day R,2021-10-20,DE,estimate,point,NA,1.1848907228571428
2022-02-23,7 day R,2021-10-21,DE,estimate,point,NA,1.234294702857143
2022-02-23,7 day R,2021-10-22,DE,estimate,point,NA,1.2867305414285715
2022-02-23,7 day R,2021-10-23,DE,estimate,point,NA,1.3379925514285713
2022-02-23,7 day R,2021-10-24,DE,estimate,point,NA,1.3836620557142858
2022-02-23,7 day R,2021-10-25,DE,estimate,point,NA,1.4226752642857143
2022-02-23,7 day R,2021-10-26,DE,estimate,point,NA,1.4525736428571427
2022-02-23,7 day R,2021-10-27,DE,estimate,point,NA,1.4761019285714285
2022-02-23,7 day R,2021-10-28,DE,estimate,point,NA,1.4920238971428572
2022-02-23,7 day R,2021-10-29,DE,estimate,point,NA,1.4996851414285715
2022-02-23,7 day R,2021-10-30,DE,estimate,point,NA,1.4994314514285714
2022-02-23,7 day R,2021-10-31,DE,estimate,point,NA,1.4952259857142858
2022-02-23,7 day R,2021-11-01,DE,estimate,point,NA,1.4825889171428572
2022-02-23,7 day R,2021-11-02,DE,estimate,point,NA,1.4512429928571429
2022-02-23,7 day R,2021-11-03,DE,estimate,point,NA,1.4121367471428572
2022-02-23,7 day R,2021-11-04,DE,estimate,point,NA,1.378696857142857
2022-02-23,7 day R,2021-11-05,DE,estimate,point,NA,1.3568327185714286
2022-02-23,7 day R,2021-11-06,DE,estimate,point,NA,1.3448903428571428
2022-02-23,7 day R,2021-11-07,DE,estimate,point,NA,1.34128778
2022-02-23,7 day R,2021-11-08,DE,estimate,point,NA,1.3507741414285714
2022-02-23,7 day R,2021-11-09,DE,estimate,point,NA,1.3789845014285715
2022-02-23,7 day R,2021-11-10,DE,estimate,point,NA,1.4143360514285714
2022-02-23,7 day R,2021-11-11,DE,estimate,point,NA,1.4468015657142856
2022-02-23,7 day R,2021-11-12,DE,estimate,point,NA,1.4712773685714287
2022-02-23,7 day R,2021-11-13,DE,estimate,point,NA,1.4880918857142857
2022-02-23,7 day R,2021-11-14,DE,estimate,point,NA,1.5000890285714286
2022-02-23,7 day R,2021-11-15,DE,estimate,point,NA,1.5075681042857143
2022-02-23,7 day R,2021-11-16,DE,estimate,point,NA,1.5080215985714285
2022-02-23,7 day R,2021-11-17,DE,estimate,point,NA,1.4984826728571428
2022-02-23,7 day R,2021-11-18,DE,estimate,point,NA,1.47963363
2022-02-23,7 day R,2021-11-19,DE,estimate,point,NA,1.4573606657142857
2022-02-23,7 day R,2021-11-20,DE,estimate,point,NA,1.433828132857143
2022-02-23,7 day R,2021-11-21,DE,estimate,point,NA,1.4116942285714287
2022-02-23,7 day R,2021-11-22,DE,estimate,point,NA,1.3924479742857143
2022-02-23,7 day R,2021-11-23,DE,estimate,point,NA,1.3723652457142856
2022-02-23,7 day R,2021-11-24,DE,estimate,point,NA,1.3508950471428571
2022-02-23,7 day R,2021-11-25,DE,estimate,point,NA,1.3282228114285715
2022-02-23,7 day R,2021-11-26,DE,estimate,point,NA,1.3015712342857142
2022-02-23,7 day R,2021-11-27,DE,estimate,point,NA,1.27307396
2022-02-23,7 day R,2021-11-28,DE,estimate,point,NA,1.244923187142857
2022-02-23,7 day R,2021-11-29,DE,estimate,point,NA,1.2153787442857142
2022-02-23,7 day R,2021-11-30,DE,estimate,point,NA,1.1829251842857142
2022-02-23,7 day R,2021-12-01,DE,estimate,point,NA,1.1480122371428572
2022-02-23,7 day R,2021-12-02,DE,estimate,point,NA,1.1118032314285713
2022-02-23,7 day R,2021-12-03,DE,estimate,point,NA,1.0771163957142857
2022-02-23,7 day R,2021-12-04,DE,estimate,point,NA,1.0457488585714285
2022-02-23,7 day R,2021-12-05,DE,estimate,point,NA,1.0184812714285714
2022-02-23,7 day R,2021-12-06,DE,estimate,point,NA,0.9953900085714286
2022-02-23,7 day R,2021-12-07,DE,estimate,point,NA,0.9756261728571428
2022-02-23,7 day R,2021-12-08,DE,estimate,point,NA,0.95804072
2022-02-23,7 day R,2021-12-09,DE,estimate,point,NA,0.9407411
2022-02-23,7 day R,2021-12-10,DE,estimate,point,NA,0.9225280471428572
2022-02-23,7 day R,2021-12-11,DE,estimate,point,NA,0.90400182
2022-02-23,7 day R,2021-12-12,DE,estimate,point,NA,0.8849811228571428
2022-02-23,7 day R,2021-12-13,DE,estimate,point,NA,0.8646526671428572
2022-02-23,7 day R,2021-12-14,DE,estimate,point,NA,0.8451695342857143
2022-02-23,7 day R,2021-12-15,DE,estimate,point,NA,0.8257882228571428
2022-02-23,7 day R,2021-12-16,DE,estimate,point,NA,0.8080624814285714
2022-02-23,7 day R,2021-12-17,DE,estimate,point,NA,0.7927803957142857
