data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2021-12-19,DE,estimate,point,NA,0.7717213485714286
2022-05-04,7 day R,2021-12-20,DE,estimate,point,NA,0.7658751214285714
2022-05-04,7 day R,2021-12-21,DE,estimate,point,NA,0.7622927928571429
2022-05-04,7 day R,2021-12-22,DE,estimate,point,NA,0.7596851471428572
2022-05-04,7 day R,2021-12-23,DE,estimate,point,NA,0.7561918814285714
2022-05-04,7 day R,2021-12-24,DE,estimate,point,NA,0.7459763642857143
2022-05-04,7 day R,2021-12-25,DE,estimate,point,NA,0.7254790814285714
2022-05-04,7 day R,2021-12-26,DE,estimate,point,NA,0.7015840171428571
2022-05-04,7 day R,2021-12-27,DE,estimate,point,NA,0.6808555771428572
2022-05-04,7 day R,2021-12-28,DE,estimate,point,NA,0.6700111228571428
2022-05-04,7 day R,2021-12-29,DE,estimate,point,NA,0.6755512771428571
2022-05-04,7 day R,2021-12-30,DE,estimate,point,NA,0.70200035
2022-05-04,7 day R,2021-12-31,DE,estimate,point,NA,0.7461600471428571
2022-05-04,7 day R,2022-01-01,DE,estimate,point,NA,0.7994142399999999
2022-05-04,7 day R,2022-01-02,DE,estimate,point,NA,0.8565789828571428
2022-05-04,7 day R,2022-01-03,DE,estimate,point,NA,0.9211154414285714
2022-05-04,7 day R,2022-01-04,DE,estimate,point,NA,1.0003354357142857
2022-05-04,7 day R,2022-01-05,DE,estimate,point,NA,1.09230268
2022-05-04,7 day R,2022-01-06,DE,estimate,point,NA,1.183769862857143
2022-05-04,7 day R,2022-01-07,DE,estimate,point,NA,1.2745159542857143
2022-05-04,7 day R,2022-01-08,DE,estimate,point,NA,1.3635687685714286
2022-05-04,7 day R,2022-01-09,DE,estimate,point,NA,1.4436195785714285
2022-05-04,7 day R,2022-01-10,DE,estimate,point,NA,1.5112756685714286
2022-05-04,7 day R,2022-01-11,DE,estimate,point,NA,1.5586374957142857
2022-05-04,7 day R,2022-01-12,DE,estimate,point,NA,1.58389524
2022-05-04,7 day R,2022-01-13,DE,estimate,point,NA,1.5933384757142857
2022-05-04,7 day R,2022-01-14,DE,estimate,point,NA,1.59164186
2022-05-04,7 day R,2022-01-15,DE,estimate,point,NA,1.5849656085714285
2022-05-04,7 day R,2022-01-16,DE,estimate,point,NA,1.5764209328571428
2022-05-04,7 day R,2022-01-17,DE,estimate,point,NA,1.56814523
2022-05-04,7 day R,2022-01-18,DE,estimate,point,NA,1.55961501
2022-05-04,7 day R,2022-01-19,DE,estimate,point,NA,1.553932697142857
2022-05-04,7 day R,2022-01-20,DE,estimate,point,NA,1.5551212914285715
2022-05-04,7 day R,2022-01-21,DE,estimate,point,NA,1.5646338185714286
2022-05-04,7 day R,2022-01-22,DE,estimate,point,NA,1.5786230785714286
2022-05-04,7 day R,2022-01-23,DE,estimate,point,NA,1.5944277371428572
2022-05-04,7 day R,2022-01-24,DE,estimate,point,NA,1.6111503057142857
2022-05-04,7 day R,2022-01-25,DE,estimate,point,NA,1.6245253442857144
2022-05-04,7 day R,2022-01-26,DE,estimate,point,NA,1.6286832757142857
2022-05-04,7 day R,2022-01-27,DE,estimate,point,NA,1.6221476128571428
2022-05-04,7 day R,2022-01-28,DE,estimate,point,NA,1.6050103771428572
2022-05-04,7 day R,2022-01-29,DE,estimate,point,NA,1.5811693957142856
2022-05-04,7 day R,2022-01-30,DE,estimate,point,NA,1.553780842857143
2022-05-04,7 day R,2022-01-31,DE,estimate,point,NA,1.52045855
2022-05-04,7 day R,2022-02-01,DE,estimate,point,NA,1.4808419042857144
2022-05-04,7 day R,2022-02-02,DE,estimate,point,NA,1.4383811871428571
2022-05-04,7 day R,2022-02-03,DE,estimate,point,NA,1.3957021214285714
2022-05-04,7 day R,2022-02-04,DE,estimate,point,NA,1.35370898
2022-05-04,7 day R,2022-02-05,DE,estimate,point,NA,1.31404141
2022-05-04,7 day R,2022-02-06,DE,estimate,point,NA,1.2786683542857142
2022-05-04,7 day R,2022-02-07,DE,estimate,point,NA,1.24720801
2022-05-04,7 day R,2022-02-08,DE,estimate,point,NA,1.218143482857143
2022-05-04,7 day R,2022-02-09,DE,estimate,point,NA,1.1897663242857142
2022-05-04,7 day R,2022-02-10,DE,estimate,point,NA,1.1602844428571428
2022-05-04,7 day R,2022-02-11,DE,estimate,point,NA,1.1305599542857143
2022-05-04,7 day R,2022-02-12,DE,estimate,point,NA,1.1015517
2022-05-04,7 day R,2022-02-13,DE,estimate,point,NA,1.0743721342857142
2022-05-04,7 day R,2022-02-14,DE,estimate,point,NA,1.0475167342857143
2022-05-04,7 day R,2022-02-15,DE,estimate,point,NA,1.0201757957142856
2022-05-04,7 day R,2022-02-16,DE,estimate,point,NA,0.9935128328571429
2022-05-04,7 day R,2022-02-17,DE,estimate,point,NA,0.9690476028571429
2022-05-04,7 day R,2022-02-18,DE,estimate,point,NA,0.9464783614285714
2022-05-04,7 day R,2022-02-19,DE,estimate,point,NA,0.9281319114285714
2022-05-04,7 day R,2022-02-20,DE,estimate,point,NA,0.9135476942857143
2022-05-04,7 day R,2022-02-21,DE,estimate,point,NA,0.9016680014285714
2022-05-04,7 day R,2022-02-22,DE,estimate,point,NA,0.8936741628571429
2022-05-04,7 day R,2022-02-23,DE,estimate,point,NA,0.8886585271428571
2022-05-04,7 day R,2022-02-24,DE,estimate,point,NA,0.8854829628571429
2022-05-04,7 day R,2022-02-25,DE,estimate,point,NA,0.8850384885714285
2022-05-04,7 day R,2022-02-26,DE,estimate,point,NA,0.8862466285714286
2022-05-04,7 day R,2022-02-27,DE,estimate,point,NA,0.8879033328571428
2022-05-04,7 day R,2022-02-28,DE,estimate,point,NA,0.8898884
2022-05-04,7 day R,2022-03-01,DE,estimate,point,NA,0.8912044
2022-05-04,7 day R,2022-03-02,DE,estimate,point,NA,0.8942702485714286
2022-05-04,7 day R,2022-03-03,DE,estimate,point,NA,0.9034609785714286
2022-05-04,7 day R,2022-03-04,DE,estimate,point,NA,0.9193456242857143
2022-05-04,7 day R,2022-03-05,DE,estimate,point,NA,0.9397228614285714
2022-05-04,7 day R,2022-03-06,DE,estimate,point,NA,0.9639361114285714
2022-05-04,7 day R,2022-03-07,DE,estimate,point,NA,0.9933871985714285
2022-05-04,7 day R,2022-03-08,DE,estimate,point,NA,1.0297895485714286
2022-05-04,7 day R,2022-03-09,DE,estimate,point,NA,1.071903587142857
2022-05-04,7 day R,2022-03-10,DE,estimate,point,NA,1.1147203714285714
2022-05-04,7 day R,2022-03-11,DE,estimate,point,NA,1.1551367857142858
2022-05-04,7 day R,2022-03-12,DE,estimate,point,NA,1.19056534
2022-05-04,7 day R,2022-03-13,DE,estimate,point,NA,1.21849514
2022-05-04,7 day R,2022-03-14,DE,estimate,point,NA,1.2404367271428571
2022-05-04,7 day R,2022-03-15,DE,estimate,point,NA,1.2548597714285714
2022-05-04,7 day R,2022-03-16,DE,estimate,point,NA,1.2621030785714284
2022-05-04,7 day R,2022-03-17,DE,estimate,point,NA,1.2627777328571428
2022-05-04,7 day R,2022-03-18,DE,estimate,point,NA,1.2561937414285713
2022-05-04,7 day R,2022-03-19,DE,estimate,point,NA,1.2422119228571429
2022-05-04,7 day R,2022-03-20,DE,estimate,point,NA,1.2240971171428572
2022-05-04,7 day R,2022-03-21,DE,estimate,point,NA,1.20474212
2022-05-04,7 day R,2022-03-22,DE,estimate,point,NA,1.1841715057142856
2022-05-04,7 day R,2022-03-23,DE,estimate,point,NA,1.1611696757142858
2022-05-04,7 day R,2022-03-24,DE,estimate,point,NA,1.1355641814285715
2022-05-04,7 day R,2022-03-25,DE,estimate,point,NA,1.1085605471428572
2022-05-04,7 day R,2022-03-26,DE,estimate,point,NA,1.0825702257142857
2022-05-04,7 day R,2022-03-27,DE,estimate,point,NA,1.0576902271428572
2022-05-04,7 day R,2022-03-28,DE,estimate,point,NA,1.03209593
2022-05-04,7 day R,2022-03-29,DE,estimate,point,NA,1.0053691514285714
2022-05-04,7 day R,2022-03-30,DE,estimate,point,NA,0.9766448971428572
2022-05-04,7 day R,2022-03-31,DE,estimate,point,NA,0.9459609514285714
2022-05-04,7 day R,2022-04-01,DE,estimate,point,NA,0.9132910714285715
2022-05-04,7 day R,2022-04-02,DE,estimate,point,NA,0.8801464757142857
2022-05-04,7 day R,2022-04-03,DE,estimate,point,NA,0.8486661785714286
2022-05-04,7 day R,2022-04-04,DE,estimate,point,NA,0.8184944428571429
2022-05-04,7 day R,2022-04-05,DE,estimate,point,NA,0.7898152
2022-05-04,7 day R,2022-04-06,DE,estimate,point,NA,0.7623791571428572
2022-05-04,7 day R,2022-04-07,DE,estimate,point,NA,0.7369225842857143
2022-05-04,7 day R,2022-04-08,DE,estimate,point,NA,0.7159642871428571
2022-05-04,7 day R,2022-04-09,DE,estimate,point,NA,0.7008197857142857
2022-05-04,7 day R,2022-04-10,DE,estimate,point,NA,0.6918216742857143
2022-05-04,7 day R,2022-04-11,DE,estimate,point,NA,0.6908342857142857
2022-05-04,7 day R,2022-04-12,DE,estimate,point,NA,0.6984423285714286
2022-05-04,7 day R,2022-04-13,DE,estimate,point,NA,0.7127179014285714
2022-05-04,7 day R,2022-04-14,DE,estimate,point,NA,0.7324777414285715
2022-05-04,7 day R,2022-04-15,DE,estimate,point,NA,0.7443011371428572
2022-05-04,7 day R,2022-04-16,DE,estimate,point,NA,0.7485244814285714
2022-05-04,7 day R,2022-04-17,DE,estimate,point,NA,0.7476912171428571
2022-05-04,7 day R,2022-04-18,DE,estimate,point,NA,0.7297192742857143
2022-05-04,7 day R,2022-04-19,DE,estimate,point,NA,0.70643397
2022-05-04,7 day R,2022-04-20,DE,estimate,point,NA,0.6955693371428572
2022-05-04,7 day R,2022-04-21,DE,estimate,point,NA,0.7027495442857143
2022-05-04,7 day R,2022-04-22,DE,estimate,point,NA,0.7349874571428572
2022-05-04,7 day R,2022-04-23,DE,estimate,point,NA,0.7802615900000001
2022-05-04,7 day R,2022-04-24,DE,estimate,point,NA,0.8277888257142857
2022-05-04,7 day R,2022-04-25,DE,estimate,point,NA,0.8907309857142857
2022-05-04,7 day R,2022-04-26,DE,estimate,point,NA,0.9548713785714286
2022-05-04,7 day R,2022-04-27,DE,estimate,point,NA,0.99877079
2022-05-04,7 day R,2022-04-28,DE,estimate,point,NA,1.0118038185714286
2022-05-04,7 day R,2022-04-29,DE,estimate,point,NA,0.9968143328571428
2022-05-04,7 day R,2022-04-30,DE,estimate,point,NA,0.96381364
2022-05-04,7 day R,2022-05-01,DE,estimate,point,NA,0.9218558971428571
