data_version,target,date,location,label,type,quantile,value
2022-01-11,7 day R,2021-12-18,DE,estimate,point,NA,0.7805803728571429
2022-01-11,7 day R,2021-12-19,DE,estimate,point,NA,0.7715477657142857
2022-01-11,7 day R,2021-12-20,DE,estimate,point,NA,0.7658125857142857
2022-01-11,7 day R,2021-12-21,DE,estimate,point,NA,0.7623389314285715
2022-01-11,7 day R,2021-12-22,DE,estimate,point,NA,0.7598419414285714
2022-01-11,7 day R,2021-12-23,DE,estimate,point,NA,0.7564640157142857
2022-01-11,7 day R,2021-12-24,DE,estimate,point,NA,0.7463503428571429
2022-01-11,7 day R,2021-12-25,DE,estimate,point,NA,0.72590908
2022-01-11,7 day R,2021-12-26,DE,estimate,point,NA,0.7020271614285715
2022-01-11,7 day R,2021-12-27,DE,estimate,point,NA,0.6812674142857142
2022-01-11,7 day R,2021-12-28,DE,estimate,point,NA,0.6702965971428572
2022-01-11,7 day R,2021-12-29,DE,estimate,point,NA,0.6756445828571428
2022-01-11,7 day R,2021-12-30,DE,estimate,point,NA,0.70179188
2022-01-11,7 day R,2021-12-31,DE,estimate,point,NA,0.7455679071428571
2022-01-11,7 day R,2022-01-01,DE,estimate,point,NA,0.7983938514285714
2022-01-11,7 day R,2022-01-02,DE,estimate,point,NA,0.8550790285714286
2022-01-11,7 day R,2022-01-03,DE,estimate,point,NA,0.9189467457142857
2022-01-11,7 day R,2022-01-04,DE,estimate,point,NA,0.9972848357142857
2022-01-11,7 day R,2022-01-05,DE,estimate,point,NA,1.0881633142857143
2022-01-11,7 day R,2022-01-06,DE,estimate,point,NA,1.1780779928571428
2022-01-11,7 day R,2022-01-07,DE,estimate,point,NA,1.2657451371428572
2022-01-11,7 day R,2022-01-08,DE,estimate,point,NA,1.350237777142857
