data_version,target,date,location,label,type,quantile,value
2022-01-09,7 day R,2021-12-19,DE,estimate,point,NA,0.77156895
2022-01-09,7 day R,2021-12-20,DE,estimate,point,NA,0.7658498128571428
2022-01-09,7 day R,2021-12-21,DE,estimate,point,NA,0.76239062
2022-01-09,7 day R,2021-12-22,DE,estimate,point,NA,0.75990573
2022-01-09,7 day R,2021-12-23,DE,estimate,point,NA,0.7565367871428571
2022-01-09,7 day R,2021-12-24,DE,estimate,point,NA,0.7464241671428571
2022-01-09,7 day R,2021-12-25,DE,estimate,point,NA,0.7259759614285715
2022-01-09,7 day R,2021-12-26,DE,estimate,point,NA,0.7020828142857143
2022-01-09,7 day R,2021-12-27,DE,estimate,point,NA,0.6813065485714286
2022-01-09,7 day R,2021-12-28,DE,estimate,point,NA,0.67031545
2022-01-09,7 day R,2021-12-29,DE,estimate,point,NA,0.6756386014285715
2022-01-09,7 day R,2021-12-30,DE,estimate,point,NA,0.7017515314285714
2022-01-09,7 day R,2021-12-31,DE,estimate,point,NA,0.7454461271428572
2022-01-09,7 day R,2022-01-01,DE,estimate,point,NA,0.7981634614285714
2022-01-09,7 day R,2022-01-02,DE,estimate,point,NA,0.8546985485714286
2022-01-09,7 day R,2022-01-03,DE,estimate,point,NA,0.9183080214285714
2022-01-09,7 day R,2022-01-04,DE,estimate,point,NA,0.9962412928571428
2022-01-09,7 day R,2022-01-05,DE,estimate,point,NA,1.0862127457142856
2022-01-09,7 day R,2022-01-06,DE,estimate,point,NA,1.1739193857142858
