data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2021-12-18,DE,estimate,point,NA,0.7805235485714286
2022-02-08,7 day R,2021-12-19,DE,estimate,point,NA,0.77141854
2022-02-08,7 day R,2021-12-20,DE,estimate,point,NA,0.76561342
2022-02-08,7 day R,2021-12-21,DE,estimate,point,NA,0.7620943842857143
2022-02-08,7 day R,2021-12-22,DE,estimate,point,NA,0.7595552185714286
2022-02-08,7 day R,2021-12-23,DE,estimate,point,NA,0.75612874
2022-02-08,7 day R,2021-12-24,DE,estimate,point,NA,0.7459726228571428
2022-02-08,7 day R,2021-12-25,DE,estimate,point,NA,0.7255310457142857
2022-02-08,7 day R,2021-12-26,DE,estimate,point,NA,0.7016897957142857
2022-02-08,7 day R,2021-12-27,DE,estimate,point,NA,0.6809925357142858
2022-02-08,7 day R,2021-12-28,DE,estimate,point,NA,0.6701181185714286
2022-02-08,7 day R,2021-12-29,DE,estimate,point,NA,0.6755974342857143
2022-02-08,7 day R,2021-12-30,DE,estimate,point,NA,0.7019490257142857
2022-02-08,7 day R,2021-12-31,DE,estimate,point,NA,0.7460097714285714
2022-02-08,7 day R,2022-01-01,DE,estimate,point,NA,0.7991829857142857
2022-02-08,7 day R,2022-01-02,DE,estimate,point,NA,0.85626811
2022-02-08,7 day R,2022-01-03,DE,estimate,point,NA,0.9206895642857142
2022-02-08,7 day R,2022-01-04,DE,estimate,point,NA,0.9997614242857142
2022-02-08,7 day R,2022-01-05,DE,estimate,point,NA,1.0915816714285715
2022-02-08,7 day R,2022-01-06,DE,estimate,point,NA,1.1829889914285714
2022-02-08,7 day R,2022-01-07,DE,estimate,point,NA,1.2737050414285713
2022-02-08,7 day R,2022-01-08,DE,estimate,point,NA,1.3627141042857143
2022-02-08,7 day R,2022-01-09,DE,estimate,point,NA,1.4427169742857142
2022-02-08,7 day R,2022-01-10,DE,estimate,point,NA,1.51036993
2022-02-08,7 day R,2022-01-11,DE,estimate,point,NA,1.5578367071428572
2022-02-08,7 day R,2022-01-12,DE,estimate,point,NA,1.5832812042857143
2022-02-08,7 day R,2022-01-13,DE,estimate,point,NA,1.5928699085714286
2022-02-08,7 day R,2022-01-14,DE,estimate,point,NA,1.5912761557142858
2022-02-08,7 day R,2022-01-15,DE,estimate,point,NA,1.5846883585714286
2022-02-08,7 day R,2022-01-16,DE,estimate,point,NA,1.5762292242857143
2022-02-08,7 day R,2022-01-17,DE,estimate,point,NA,1.5680072714285715
2022-02-08,7 day R,2022-01-18,DE,estimate,point,NA,1.5594579771428572
2022-02-08,7 day R,2022-01-19,DE,estimate,point,NA,1.5535350857142858
2022-02-08,7 day R,2022-01-20,DE,estimate,point,NA,1.5542693985714287
2022-02-08,7 day R,2022-01-21,DE,estimate,point,NA,1.5631603457142857
2022-02-08,7 day R,2022-01-22,DE,estimate,point,NA,1.5764807785714285
2022-02-08,7 day R,2022-01-23,DE,estimate,point,NA,1.5916640314285715
2022-02-08,7 day R,2022-01-24,DE,estimate,point,NA,1.6077937685714285
2022-02-08,7 day R,2022-01-25,DE,estimate,point,NA,1.6204979185714286
2022-02-08,7 day R,2022-01-26,DE,estimate,point,NA,1.6238148828571428
2022-02-08,7 day R,2022-01-27,DE,estimate,point,NA,1.6162562485714285
2022-02-08,7 day R,2022-01-28,DE,estimate,point,NA,1.597872002857143
2022-02-08,7 day R,2022-01-29,DE,estimate,point,NA,1.5725631185714286
2022-02-08,7 day R,2022-01-30,DE,estimate,point,NA,1.5435766471428571
2022-02-08,7 day R,2022-01-31,DE,estimate,point,NA,1.5086555514285713
2022-02-08,7 day R,2022-02-01,DE,estimate,point,NA,1.46731515
2022-02-08,7 day R,2022-02-02,DE,estimate,point,NA,1.423017757142857
2022-02-08,7 day R,2022-02-03,DE,estimate,point,NA,1.37842818
2022-02-08,7 day R,2022-02-04,DE,estimate,point,NA,1.334261542857143
2022-02-08,7 day R,2022-02-05,DE,estimate,point,NA,1.2918914014285714
