data_version,target,date,location,label,type,quantile,value
2021-02-26,7 day R,2020-12-29,DE,estimate,point,NA,0.8335514471428571
2021-02-26,7 day R,2020-12-30,DE,estimate,point,NA,0.7904903242857143
2021-02-26,7 day R,2020-12-31,DE,estimate,point,NA,0.7637833171428572
2021-02-26,7 day R,2021-01-01,DE,estimate,point,NA,0.7492339385714286
2021-02-26,7 day R,2021-01-02,DE,estimate,point,NA,0.7439940842857142
2021-02-26,7 day R,2021-01-03,DE,estimate,point,NA,0.7456564857142857
2021-02-26,7 day R,2021-01-04,DE,estimate,point,NA,0.7529400157142857
2021-02-26,7 day R,2021-01-05,DE,estimate,point,NA,0.7690485057142857
2021-02-26,7 day R,2021-01-06,DE,estimate,point,NA,0.7913535057142858
2021-02-26,7 day R,2021-01-07,DE,estimate,point,NA,0.8260537985714286
2021-02-26,7 day R,2021-01-08,DE,estimate,point,NA,0.8817277642857143
2021-02-26,7 day R,2021-01-09,DE,estimate,point,NA,0.9506758471428571
2021-02-26,7 day R,2021-01-10,DE,estimate,point,NA,1.01912572
2021-02-26,7 day R,2021-01-11,DE,estimate,point,NA,1.0789420942857142
2021-02-26,7 day R,2021-01-12,DE,estimate,point,NA,1.1192870271428572
2021-02-26,7 day R,2021-01-13,DE,estimate,point,NA,1.1356358657142858
2021-02-26,7 day R,2021-01-14,DE,estimate,point,NA,1.126824632857143
2021-02-26,7 day R,2021-01-15,DE,estimate,point,NA,1.0963392314285714
2021-02-26,7 day R,2021-01-16,DE,estimate,point,NA,1.0536890485714285
2021-02-26,7 day R,2021-01-17,DE,estimate,point,NA,1.0072728942857143
2021-02-26,7 day R,2021-01-18,DE,estimate,point,NA,0.9589396442857143
2021-02-26,7 day R,2021-01-19,DE,estimate,point,NA,0.91112398000000006
2021-02-26,7 day R,2021-01-20,DE,estimate,point,NA,0.8660226971428572
2021-02-26,7 day R,2021-01-21,DE,estimate,point,NA,0.82652823
2021-02-26,7 day R,2021-01-22,DE,estimate,point,NA,0.7943767957142858
2021-02-26,7 day R,2021-01-23,DE,estimate,point,NA,0.7708953528571428
2021-02-26,7 day R,2021-01-24,DE,estimate,point,NA,0.7544349314285714
2021-02-26,7 day R,2021-01-25,DE,estimate,point,NA,0.7427724285714286
2021-02-26,7 day R,2021-01-26,DE,estimate,point,NA,0.7362882042857143
2021-02-26,7 day R,2021-01-27,DE,estimate,point,NA,0.7342434771428572
2021-02-26,7 day R,2021-01-28,DE,estimate,point,NA,0.73526077
2021-02-26,7 day R,2021-01-29,DE,estimate,point,NA,0.73914121
2021-02-26,7 day R,2021-01-30,DE,estimate,point,NA,0.7456361371428571
2021-02-26,7 day R,2021-01-31,DE,estimate,point,NA,0.7532955071428572
2021-02-26,7 day R,2021-02-01,DE,estimate,point,NA,0.7617460171428572
2021-02-26,7 day R,2021-02-02,DE,estimate,point,NA,0.7695275771428571
2021-02-26,7 day R,2021-02-03,DE,estimate,point,NA,0.7771708585714285
2021-02-26,7 day R,2021-02-04,DE,estimate,point,NA,0.7849636214285715
2021-02-26,7 day R,2021-02-05,DE,estimate,point,NA,0.7911908785714286
2021-02-26,7 day R,2021-02-06,DE,estimate,point,NA,0.79598749
2021-02-26,7 day R,2021-02-07,DE,estimate,point,NA,0.7985592714285714
2021-02-26,7 day R,2021-02-08,DE,estimate,point,NA,0.7980180785714286
2021-02-26,7 day R,2021-02-09,DE,estimate,point,NA,0.7930763614285714
2021-02-26,7 day R,2021-02-10,DE,estimate,point,NA,0.7841409228571429
2021-02-26,7 day R,2021-02-11,DE,estimate,point,NA,0.7738231671428571
2021-02-26,7 day R,2021-02-12,DE,estimate,point,NA,0.7651073057142856
2021-02-26,7 day R,2021-02-13,DE,estimate,point,NA,0.7555687628571428
2021-02-26,7 day R,2021-02-14,DE,estimate,point,NA,0.7501347914285714
2021-02-26,7 day R,2021-02-15,DE,estimate,point,NA,0.75066361
2021-02-26,7 day R,2021-02-16,DE,estimate,point,NA,0.7604495057142857
2021-02-26,7 day R,2021-02-17,DE,estimate,point,NA,0.7796703371428572
2021-02-26,7 day R,2021-02-18,DE,estimate,point,NA,0.8064890485714286
2021-02-26,7 day R,2021-02-19,DE,estimate,point,NA,0.8384896671428571
2021-02-26,7 day R,2021-02-20,DE,estimate,point,NA,0.87759958
2021-02-26,7 day R,2021-02-21,DE,estimate,point,NA,0.9149320842857143
2021-02-26,7 day R,2021-02-22,DE,estimate,point,NA,0.9479820814285714
2021-02-26,7 day R,2021-02-23,DE,estimate,point,NA,0.9788536214285715
