data_version,target,date,location,label,type,quantile,value
2022-03-29,7 day R,2020-12-31,DE,estimate,point,NA,0.76316589
2022-03-29,7 day R,2021-01-01,DE,estimate,point,NA,0.7488581471428571
2022-03-29,7 day R,2021-01-02,DE,estimate,point,NA,0.74390196
2022-03-29,7 day R,2021-01-03,DE,estimate,point,NA,0.7458663557142857
2022-03-29,7 day R,2021-01-04,DE,estimate,point,NA,0.7535486271428572
2022-03-29,7 day R,2021-01-05,DE,estimate,point,NA,0.7700975357142857
2022-03-29,7 day R,2021-01-06,DE,estimate,point,NA,0.7927817857142857
2022-03-29,7 day R,2021-01-07,DE,estimate,point,NA,0.8277436557142857
2022-03-29,7 day R,2021-01-08,DE,estimate,point,NA,0.8835730014285714
2022-03-29,7 day R,2021-01-09,DE,estimate,point,NA,0.95257208
2022-03-29,7 day R,2021-01-10,DE,estimate,point,NA,1.0209696985714285
2022-03-29,7 day R,2021-01-11,DE,estimate,point,NA,1.0805079785714287
2022-03-29,7 day R,2021-01-12,DE,estimate,point,NA,1.1203916228571429
2022-03-29,7 day R,2021-01-13,DE,estimate,point,NA,1.1362333957142856
2022-03-29,7 day R,2021-01-14,DE,estimate,point,NA,1.1269402857142856
2022-03-29,7 day R,2021-01-15,DE,estimate,point,NA,1.0960169314285715
2022-03-29,7 day R,2021-01-16,DE,estimate,point,NA,1.05306301
2022-03-29,7 day R,2021-01-17,DE,estimate,point,NA,1.00645717
2022-03-29,7 day R,2021-01-18,DE,estimate,point,NA,0.9580562085714286
2022-03-29,7 day R,2021-01-19,DE,estimate,point,NA,0.9102606171428571
2022-03-29,7 day R,2021-01-20,DE,estimate,point,NA,0.8652651057142857
2022-03-29,7 day R,2021-01-21,DE,estimate,point,NA,0.82598444
2022-03-29,7 day R,2021-01-22,DE,estimate,point,NA,0.7940964428571429
2022-03-29,7 day R,2021-01-23,DE,estimate,point,NA,0.7707943628571429
2022-03-29,7 day R,2021-01-24,DE,estimate,point,NA,0.7544690742857143
2022-03-29,7 day R,2021-01-25,DE,estimate,point,NA,0.7428721457142857
2022-03-29,7 day R,2021-01-26,DE,estimate,point,NA,0.73640717
2022-03-29,7 day R,2021-01-27,DE,estimate,point,NA,0.7343021542857143
2022-03-29,7 day R,2021-01-28,DE,estimate,point,NA,0.7351711142857144
2022-03-29,7 day R,2021-01-29,DE,estimate,point,NA,0.7388853328571429
2022-03-29,7 day R,2021-01-30,DE,estimate,point,NA,0.74515685
2022-03-29,7 day R,2021-01-31,DE,estimate,point,NA,0.7525801857142858
2022-03-29,7 day R,2021-02-01,DE,estimate,point,NA,0.7608008014285714
2022-03-29,7 day R,2021-02-02,DE,estimate,point,NA,0.76834418
2022-03-29,7 day R,2021-02-03,DE,estimate,point,NA,0.7758539342857143
2022-03-29,7 day R,2021-02-04,DE,estimate,point,NA,0.7836446785714286
2022-03-29,7 day R,2021-02-05,DE,estimate,point,NA,0.7899615485714285
2022-03-29,7 day R,2021-02-06,DE,estimate,point,NA,0.7950362471428571
2022-03-29,7 day R,2021-02-07,DE,estimate,point,NA,0.7979615928571429
2022-03-29,7 day R,2021-02-08,DE,estimate,point,NA,0.7978054828571428
2022-03-29,7 day R,2021-02-09,DE,estimate,point,NA,0.7932461128571429
2022-03-29,7 day R,2021-02-10,DE,estimate,point,NA,0.7846444285714286
2022-03-29,7 day R,2021-02-11,DE,estimate,point,NA,0.7746229642857143
2022-03-29,7 day R,2021-02-12,DE,estimate,point,NA,0.7662053557142857
2022-03-29,7 day R,2021-02-13,DE,estimate,point,NA,0.75683884
2022-03-29,7 day R,2021-02-14,DE,estimate,point,NA,0.7515497528571429
2022-03-29,7 day R,2021-02-15,DE,estimate,point,NA,0.7522514942857143
2022-03-29,7 day R,2021-02-16,DE,estimate,point,NA,0.7622788442857142
2022-03-29,7 day R,2021-02-17,DE,estimate,point,NA,0.7817421328571429
2022-03-29,7 day R,2021-02-18,DE,estimate,point,NA,0.8086924
2022-03-29,7 day R,2021-02-19,DE,estimate,point,NA,0.8406407385714286
2022-03-29,7 day R,2021-02-20,DE,estimate,point,NA,0.8795968614285714
2022-03-29,7 day R,2021-02-21,DE,estimate,point,NA,0.9166655342857143
2022-03-29,7 day R,2021-02-22,DE,estimate,point,NA,0.9494988457142858
2022-03-29,7 day R,2021-02-23,DE,estimate,point,NA,0.9802448685714286
2022-03-29,7 day R,2021-02-24,DE,estimate,point,NA,1.0103143185714285
2022-03-29,7 day R,2021-02-25,DE,estimate,point,NA,1.037667612857143
2022-03-29,7 day R,2021-02-26,DE,estimate,point,NA,1.0610154328571428
2022-03-29,7 day R,2021-02-27,DE,estimate,point,NA,1.0776684828571428
2022-03-29,7 day R,2021-02-28,DE,estimate,point,NA,1.0892951642857143
2022-03-29,7 day R,2021-03-01,DE,estimate,point,NA,1.0968286757142858
2022-03-29,7 day R,2021-03-02,DE,estimate,point,NA,1.1011827242857144
2022-03-29,7 day R,2021-03-03,DE,estimate,point,NA,1.1007207028571429
2022-03-29,7 day R,2021-03-04,DE,estimate,point,NA,1.0960888657142858
2022-03-29,7 day R,2021-03-05,DE,estimate,point,NA,1.0885031257142856
2022-03-29,7 day R,2021-03-06,DE,estimate,point,NA,1.0806068728571427
2022-03-29,7 day R,2021-03-07,DE,estimate,point,NA,1.0727022642857142
2022-03-29,7 day R,2021-03-08,DE,estimate,point,NA,1.0653254585714285
2022-03-29,7 day R,2021-03-09,DE,estimate,point,NA,1.058907947142857
2022-03-29,7 day R,2021-03-10,DE,estimate,point,NA,1.0593100785714287
2022-03-29,7 day R,2021-03-11,DE,estimate,point,NA,1.0696699628571429
2022-03-29,7 day R,2021-03-12,DE,estimate,point,NA,1.0893141085714286
2022-03-29,7 day R,2021-03-13,DE,estimate,point,NA,1.114509097142857
2022-03-29,7 day R,2021-03-14,DE,estimate,point,NA,1.1420485599999999
2022-03-29,7 day R,2021-03-15,DE,estimate,point,NA,1.1708951728571428
2022-03-29,7 day R,2021-03-16,DE,estimate,point,NA,1.20268231
2022-03-29,7 day R,2021-03-17,DE,estimate,point,NA,1.23556218
2022-03-29,7 day R,2021-03-18,DE,estimate,point,NA,1.2656198171428572
2022-03-29,7 day R,2021-03-19,DE,estimate,point,NA,1.2899804985714285
2022-03-29,7 day R,2021-03-20,DE,estimate,point,NA,1.3080253985714285
2022-03-29,7 day R,2021-03-21,DE,estimate,point,NA,1.32023746
2022-03-29,7 day R,2021-03-22,DE,estimate,point,NA,1.3282031542857142
2022-03-29,7 day R,2021-03-23,DE,estimate,point,NA,1.3312733728571429
2022-03-29,7 day R,2021-03-24,DE,estimate,point,NA,1.3294958585714285
2022-03-29,7 day R,2021-03-25,DE,estimate,point,NA,1.3259357142857142
2022-03-29,7 day R,2021-03-26,DE,estimate,point,NA,1.3216801257142856
2022-03-29,7 day R,2021-03-27,DE,estimate,point,NA,1.3159446928571428
2022-03-29,7 day R,2021-03-28,DE,estimate,point,NA,1.3100844728571428
2022-03-29,7 day R,2021-03-29,DE,estimate,point,NA,1.3042755271428572
2022-03-29,7 day R,2021-03-30,DE,estimate,point,NA,1.2932839142857142
2022-03-29,7 day R,2021-03-31,DE,estimate,point,NA,1.2749197242857142
2022-03-29,7 day R,2021-04-01,DE,estimate,point,NA,1.2479104971428572
2022-03-29,7 day R,2021-04-02,DE,estimate,point,NA,1.2092154414285714
2022-03-29,7 day R,2021-04-03,DE,estimate,point,NA,1.1597475799999999
2022-03-29,7 day R,2021-04-04,DE,estimate,point,NA,1.1084566314285713
2022-03-29,7 day R,2021-04-05,DE,estimate,point,NA,1.055211127142857
2022-03-29,7 day R,2021-04-06,DE,estimate,point,NA,0.9934983842857142
2022-03-29,7 day R,2021-04-07,DE,estimate,point,NA,0.9343163585714286
2022-03-29,7 day R,2021-04-08,DE,estimate,point,NA,0.8924927285714286
2022-03-29,7 day R,2021-04-09,DE,estimate,point,NA,0.8789269742857143
2022-03-29,7 day R,2021-04-10,DE,estimate,point,NA,0.8939386785714286
2022-03-29,7 day R,2021-04-11,DE,estimate,point,NA,0.9256551757142857
2022-03-29,7 day R,2021-04-12,DE,estimate,point,NA,0.9704711071428571
2022-03-29,7 day R,2021-04-13,DE,estimate,point,NA,1.0382767185714286
2022-03-29,7 day R,2021-04-14,DE,estimate,point,NA,1.1151351614285714
2022-03-29,7 day R,2021-04-15,DE,estimate,point,NA,1.18125721
2022-03-29,7 day R,2021-04-16,DE,estimate,point,NA,1.2267789199999999
2022-03-29,7 day R,2021-04-17,DE,estimate,point,NA,1.2504717485714285
2022-03-29,7 day R,2021-04-18,DE,estimate,point,NA,1.2575496514285713
2022-03-29,7 day R,2021-04-19,DE,estimate,point,NA,1.25223199
2022-03-29,7 day R,2021-04-20,DE,estimate,point,NA,1.2361411514285714
2022-03-29,7 day R,2021-04-21,DE,estimate,point,NA,1.2115810385714285
2022-03-29,7 day R,2021-04-22,DE,estimate,point,NA,1.1821195285714285
2022-03-29,7 day R,2021-04-23,DE,estimate,point,NA,1.15076286
2022-03-29,7 day R,2021-04-24,DE,estimate,point,NA,1.1207570342857143
2022-03-29,7 day R,2021-04-25,DE,estimate,point,NA,1.0939405485714286
2022-03-29,7 day R,2021-04-26,DE,estimate,point,NA,1.07059122
2022-03-29,7 day R,2021-04-27,DE,estimate,point,NA,1.04715184
2022-03-29,7 day R,2021-04-28,DE,estimate,point,NA,1.0206691314285714
2022-03-29,7 day R,2021-04-29,DE,estimate,point,NA,0.9912397
2022-03-29,7 day R,2021-04-30,DE,estimate,point,NA,0.9602325857142857
2022-03-29,7 day R,2021-05-01,DE,estimate,point,NA,0.9297878357142857
2022-03-29,7 day R,2021-05-02,DE,estimate,point,NA,0.9014960414285714
2022-03-29,7 day R,2021-05-03,DE,estimate,point,NA,0.8749748514285715
2022-03-29,7 day R,2021-05-04,DE,estimate,point,NA,0.8502933699999999
2022-03-29,7 day R,2021-05-05,DE,estimate,point,NA,0.8283188628571428
2022-03-29,7 day R,2021-05-06,DE,estimate,point,NA,0.80914815
2022-03-29,7 day R,2021-05-07,DE,estimate,point,NA,0.7931609242857143
2022-03-29,7 day R,2021-05-08,DE,estimate,point,NA,0.7803248914285714
2022-03-29,7 day R,2021-05-09,DE,estimate,point,NA,0.7705308085714285
2022-03-29,7 day R,2021-05-10,DE,estimate,point,NA,0.7634303028571429
2022-03-29,7 day R,2021-05-11,DE,estimate,point,NA,0.7583140542857143
2022-03-29,7 day R,2021-05-12,DE,estimate,point,NA,0.7545071757142857
2022-03-29,7 day R,2021-05-13,DE,estimate,point,NA,0.74552759
2022-03-29,7 day R,2021-05-14,DE,estimate,point,NA,0.7270643628571428
2022-03-29,7 day R,2021-05-15,DE,estimate,point,NA,0.7039444242857142
2022-03-29,7 day R,2021-05-16,DE,estimate,point,NA,0.6810840414285714
2022-03-29,7 day R,2021-05-17,DE,estimate,point,NA,0.6603090414285714
2022-03-29,7 day R,2021-05-18,DE,estimate,point,NA,0.6433720685714286
2022-03-29,7 day R,2021-05-19,DE,estimate,point,NA,0.6299635728571429
2022-03-29,7 day R,2021-05-20,DE,estimate,point,NA,0.6241537714285714
2022-03-29,7 day R,2021-05-21,DE,estimate,point,NA,0.62886442
2022-03-29,7 day R,2021-05-22,DE,estimate,point,NA,0.6386752357142857
2022-03-29,7 day R,2021-05-23,DE,estimate,point,NA,0.64774461
2022-03-29,7 day R,2021-05-24,DE,estimate,point,NA,0.6500250728571428
2022-03-29,7 day R,2021-05-25,DE,estimate,point,NA,0.6327206528571429
2022-03-29,7 day R,2021-05-26,DE,estimate,point,NA,0.6022380842857142
2022-03-29,7 day R,2021-05-27,DE,estimate,point,NA,0.5709054042857142
2022-03-29,7 day R,2021-05-28,DE,estimate,point,NA,0.5440340771428571
2022-03-29,7 day R,2021-05-29,DE,estimate,point,NA,0.5236466214285714
2022-03-29,7 day R,2021-05-30,DE,estimate,point,NA,0.5114731528571429
2022-03-29,7 day R,2021-05-31,DE,estimate,point,NA,0.5116999914285715
2022-03-29,7 day R,2021-06-01,DE,estimate,point,NA,0.53296231
2022-03-29,7 day R,2021-06-02,DE,estimate,point,NA,0.5649323042857143
2022-03-29,7 day R,2021-06-03,DE,estimate,point,NA,0.5916885428571429
2022-03-29,7 day R,2021-06-04,DE,estimate,point,NA,0.6051251371428571
2022-03-29,7 day R,2021-06-05,DE,estimate,point,NA,0.6072056271428572
2022-03-29,7 day R,2021-06-06,DE,estimate,point,NA,0.6019624471428572
2022-03-29,7 day R,2021-06-07,DE,estimate,point,NA,0.5930519742857143
2022-03-29,7 day R,2021-06-08,DE,estimate,point,NA,0.5838132557142857
2022-03-29,7 day R,2021-06-09,DE,estimate,point,NA,0.5751061157142857
2022-03-29,7 day R,2021-06-10,DE,estimate,point,NA,0.5708875785714286
2022-03-29,7 day R,2021-06-11,DE,estimate,point,NA,0.5729875642857143
2022-03-29,7 day R,2021-06-12,DE,estimate,point,NA,0.5768997471428572
2022-03-29,7 day R,2021-06-13,DE,estimate,point,NA,0.5792584271428571
2022-03-29,7 day R,2021-06-14,DE,estimate,point,NA,0.5782126057142857
2022-03-29,7 day R,2021-06-15,DE,estimate,point,NA,0.5682728471428571
2022-03-29,7 day R,2021-06-16,DE,estimate,point,NA,0.5488019242857143
2022-03-29,7 day R,2021-06-17,DE,estimate,point,NA,0.5219531771428572
2022-03-29,7 day R,2021-06-18,DE,estimate,point,NA,0.4923493642857143
2022-03-29,7 day R,2021-06-19,DE,estimate,point,NA,0.46410884714285716
2022-03-29,7 day R,2021-06-20,DE,estimate,point,NA,0.43973159142857143
2022-03-29,7 day R,2021-06-21,DE,estimate,point,NA,0.4218030585714286
2022-03-29,7 day R,2021-06-22,DE,estimate,point,NA,0.4121864942857143
2022-03-29,7 day R,2021-06-23,DE,estimate,point,NA,0.41140164714285715
2022-03-29,7 day R,2021-06-24,DE,estimate,point,NA,0.42075483714285716
2022-03-29,7 day R,2021-06-25,DE,estimate,point,NA,0.43941534285714284
2022-03-29,7 day R,2021-06-26,DE,estimate,point,NA,0.4633436871428571
2022-03-29,7 day R,2021-06-27,DE,estimate,point,NA,0.4895659642857143
2022-03-29,7 day R,2021-06-28,DE,estimate,point,NA,0.5191408657142857
2022-03-29,7 day R,2021-06-29,DE,estimate,point,NA,0.55520265
2022-03-29,7 day R,2021-06-30,DE,estimate,point,NA,0.5999699285714286
2022-03-29,7 day R,2021-07-01,DE,estimate,point,NA,0.6492258557142857
2022-03-29,7 day R,2021-07-02,DE,estimate,point,NA,0.69931992
2022-03-29,7 day R,2021-07-03,DE,estimate,point,NA,0.7482062842857142
2022-03-29,7 day R,2021-07-04,DE,estimate,point,NA,0.7916517614285714
2022-03-29,7 day R,2021-07-05,DE,estimate,point,NA,0.8317172857142857
2022-03-29,7 day R,2021-07-06,DE,estimate,point,NA,0.8757356057142857
2022-03-29,7 day R,2021-07-07,DE,estimate,point,NA,0.9229506457142856
2022-03-29,7 day R,2021-07-08,DE,estimate,point,NA,0.9752269
2022-03-29,7 day R,2021-07-09,DE,estimate,point,NA,1.0322986957142857
2022-03-29,7 day R,2021-07-10,DE,estimate,point,NA,1.0924126471428572
2022-03-29,7 day R,2021-07-11,DE,estimate,point,NA,1.1494699257142857
2022-03-29,7 day R,2021-07-12,DE,estimate,point,NA,1.2035692642857143
2022-03-29,7 day R,2021-07-13,DE,estimate,point,NA,1.2638319
2022-03-29,7 day R,2021-07-14,DE,estimate,point,NA,1.3299609714285714
2022-03-29,7 day R,2021-07-15,DE,estimate,point,NA,1.3953095771428572
2022-03-29,7 day R,2021-07-16,DE,estimate,point,NA,1.4574335171428572
2022-03-29,7 day R,2021-07-17,DE,estimate,point,NA,1.5121043314285714
2022-03-29,7 day R,2021-07-18,DE,estimate,point,NA,1.5570797242857144
2022-03-29,7 day R,2021-07-19,DE,estimate,point,NA,1.5957312771428571
2022-03-29,7 day R,2021-07-20,DE,estimate,point,NA,1.6182058342857142
2022-03-29,7 day R,2021-07-21,DE,estimate,point,NA,1.6245560214285715
2022-03-29,7 day R,2021-07-22,DE,estimate,point,NA,1.6194036957142857
2022-03-29,7 day R,2021-07-23,DE,estimate,point,NA,1.6034702185714285
2022-03-29,7 day R,2021-07-24,DE,estimate,point,NA,1.5794149814285714
2022-03-29,7 day R,2021-07-25,DE,estimate,point,NA,1.552709447142857
2022-03-29,7 day R,2021-07-26,DE,estimate,point,NA,1.5215809957142856
2022-03-29,7 day R,2021-07-27,DE,estimate,point,NA,1.4878964785714286
2022-03-29,7 day R,2021-07-28,DE,estimate,point,NA,1.4522695828571428
2022-03-29,7 day R,2021-07-29,DE,estimate,point,NA,1.415358737142857
2022-03-29,7 day R,2021-07-30,DE,estimate,point,NA,1.3790979285714287
2022-03-29,7 day R,2021-07-31,DE,estimate,point,NA,1.3462236357142858
2022-03-29,7 day R,2021-08-01,DE,estimate,point,NA,1.31827132
2022-03-29,7 day R,2021-08-02,DE,estimate,point,NA,1.2957086671428573
2022-03-29,7 day R,2021-08-03,DE,estimate,point,NA,1.2771418328571429
2022-03-29,7 day R,2021-08-04,DE,estimate,point,NA,1.2631310357142858
2022-03-29,7 day R,2021-08-05,DE,estimate,point,NA,1.2559124557142858
2022-03-29,7 day R,2021-08-06,DE,estimate,point,NA,1.2567324500000001
2022-03-29,7 day R,2021-08-07,DE,estimate,point,NA,1.2644720785714285
2022-03-29,7 day R,2021-08-08,DE,estimate,point,NA,1.2761523828571428
2022-03-29,7 day R,2021-08-09,DE,estimate,point,NA,1.29075643
2022-03-29,7 day R,2021-08-10,DE,estimate,point,NA,1.31117134
2022-03-29,7 day R,2021-08-11,DE,estimate,point,NA,1.3394606785714287
2022-03-29,7 day R,2021-08-12,DE,estimate,point,NA,1.3726914871428573
2022-03-29,7 day R,2021-08-13,DE,estimate,point,NA,1.40962926
2022-03-29,7 day R,2021-08-14,DE,estimate,point,NA,1.4475288828571429
2022-03-29,7 day R,2021-08-15,DE,estimate,point,NA,1.48376795
2022-03-29,7 day R,2021-08-16,DE,estimate,point,NA,1.5163159742857144
2022-03-29,7 day R,2021-08-17,DE,estimate,point,NA,1.5457775385714285
2022-03-29,7 day R,2021-08-18,DE,estimate,point,NA,1.5701058757142856
2022-03-29,7 day R,2021-08-19,DE,estimate,point,NA,1.5894350428571429
2022-03-29,7 day R,2021-08-20,DE,estimate,point,NA,1.6026400042857143
2022-03-29,7 day R,2021-08-21,DE,estimate,point,NA,1.6093893271428572
2022-03-29,7 day R,2021-08-22,DE,estimate,point,NA,1.6116320114285714
2022-03-29,7 day R,2021-08-23,DE,estimate,point,NA,1.6094613342857143
2022-03-29,7 day R,2021-08-24,DE,estimate,point,NA,1.6016878028571429
2022-03-29,7 day R,2021-08-25,DE,estimate,point,NA,1.589323617142857
2022-03-29,7 day R,2021-08-26,DE,estimate,point,NA,1.5714852714285714
2022-03-29,7 day R,2021-08-27,DE,estimate,point,NA,1.5456102528571427
2022-03-29,7 day R,2021-08-28,DE,estimate,point,NA,1.51489747
2022-03-29,7 day R,2021-08-29,DE,estimate,point,NA,1.4834505914285714
2022-03-29,7 day R,2021-08-30,DE,estimate,point,NA,1.4494382085714286
2022-03-29,7 day R,2021-08-31,DE,estimate,point,NA,1.4100524857142858
2022-03-29,7 day R,2021-09-01,DE,estimate,point,NA,1.36746371
2022-03-29,7 day R,2021-09-02,DE,estimate,point,NA,1.32365592
2022-03-29,7 day R,2021-09-03,DE,estimate,point,NA,1.2827360314285714
2022-03-29,7 day R,2021-09-04,DE,estimate,point,NA,1.2466406485714285
2022-03-29,7 day R,2021-09-05,DE,estimate,point,NA,1.2161536142857143
2022-03-29,7 day R,2021-09-06,DE,estimate,point,NA,1.1889722142857142
2022-03-29,7 day R,2021-09-07,DE,estimate,point,NA,1.16282569
2022-03-29,7 day R,2021-09-08,DE,estimate,point,NA,1.1351324557142857
2022-03-29,7 day R,2021-09-09,DE,estimate,point,NA,1.1066533728571428
2022-03-29,7 day R,2021-09-10,DE,estimate,point,NA,1.07754575
2022-03-29,7 day R,2021-09-11,DE,estimate,point,NA,1.0487908557142858
2022-03-29,7 day R,2021-09-12,DE,estimate,point,NA,1.0216007914285714
2022-03-29,7 day R,2021-09-13,DE,estimate,point,NA,0.9975223114285714
2022-03-29,7 day R,2021-09-14,DE,estimate,point,NA,0.9743018285714286
2022-03-29,7 day R,2021-09-15,DE,estimate,point,NA,0.9510148314285715
2022-03-29,7 day R,2021-09-16,DE,estimate,point,NA,0.9272962757142857
2022-03-29,7 day R,2021-09-17,DE,estimate,point,NA,0.9030871471428571
2022-03-29,7 day R,2021-09-18,DE,estimate,point,NA,0.87979617
2022-03-29,7 day R,2021-09-19,DE,estimate,point,NA,0.8592152671428571
2022-03-29,7 day R,2021-09-20,DE,estimate,point,NA,0.8407015171428571
2022-03-29,7 day R,2021-09-21,DE,estimate,point,NA,0.8244225228571429
2022-03-29,7 day R,2021-09-22,DE,estimate,point,NA,0.81140162
2022-03-29,7 day R,2021-09-23,DE,estimate,point,NA,0.8029905328571428
2022-03-29,7 day R,2021-09-24,DE,estimate,point,NA,0.8007250385714285
2022-03-29,7 day R,2021-09-25,DE,estimate,point,NA,0.8033925228571428
2022-03-29,7 day R,2021-09-26,DE,estimate,point,NA,0.8093935914285714
2022-03-29,7 day R,2021-09-27,DE,estimate,point,NA,0.8200015657142857
2022-03-29,7 day R,2021-09-28,DE,estimate,point,NA,0.8407281314285714
2022-03-29,7 day R,2021-09-29,DE,estimate,point,NA,0.8710564757142857
2022-03-29,7 day R,2021-09-30,DE,estimate,point,NA,0.9063761685714286
2022-03-29,7 day R,2021-10-01,DE,estimate,point,NA,0.9412413828571429
2022-03-29,7 day R,2021-10-02,DE,estimate,point,NA,0.9715481228571429
2022-03-29,7 day R,2021-10-03,DE,estimate,point,NA,0.9959374471428571
2022-03-29,7 day R,2021-10-04,DE,estimate,point,NA,1.01416363
2022-03-29,7 day R,2021-10-05,DE,estimate,point,NA,1.0252858871428572
2022-03-29,7 day R,2021-10-06,DE,estimate,point,NA,1.0297151171428571
2022-03-29,7 day R,2021-10-07,DE,estimate,point,NA,1.0311783728571429
2022-03-29,7 day R,2021-10-08,DE,estimate,point,NA,1.0326709871428572
2022-03-29,7 day R,2021-10-09,DE,estimate,point,NA,1.0359627242857143
2022-03-29,7 day R,2021-10-10,DE,estimate,point,NA,1.0397045385714285
2022-03-29,7 day R,2021-10-11,DE,estimate,point,NA,1.0444301514285714
2022-03-29,7 day R,2021-10-12,DE,estimate,point,NA,1.0490955528571428
2022-03-29,7 day R,2021-10-13,DE,estimate,point,NA,1.0543801671428572
2022-03-29,7 day R,2021-10-14,DE,estimate,point,NA,1.0610660042857143
2022-03-29,7 day R,2021-10-15,DE,estimate,point,NA,1.07112062
2022-03-29,7 day R,2021-10-16,DE,estimate,point,NA,1.084087327142857
2022-03-29,7 day R,2021-10-17,DE,estimate,point,NA,1.09850329
2022-03-29,7 day R,2021-10-18,DE,estimate,point,NA,1.1154413914285715
2022-03-29,7 day R,2021-10-19,DE,estimate,point,NA,1.14412061
2022-03-29,7 day R,2021-10-20,DE,estimate,point,NA,1.1848571885714285
2022-03-29,7 day R,2021-10-21,DE,estimate,point,NA,1.2342541185714286
2022-03-29,7 day R,2021-10-22,DE,estimate,point,NA,1.2866860057142857
2022-03-29,7 day R,2021-10-23,DE,estimate,point,NA,1.3379499557142858
2022-03-29,7 day R,2021-10-24,DE,estimate,point,NA,1.3836202528571429
2022-03-29,7 day R,2021-10-25,DE,estimate,point,NA,1.422629842857143
2022-03-29,7 day R,2021-10-26,DE,estimate,point,NA,1.45252895
2022-03-29,7 day R,2021-10-27,DE,estimate,point,NA,1.4760567885714286
2022-03-29,7 day R,2021-10-28,DE,estimate,point,NA,1.4919718471428571
2022-03-29,7 day R,2021-10-29,DE,estimate,point,NA,1.4996336357142857
2022-03-29,7 day R,2021-10-30,DE,estimate,point,NA,1.49938328
2022-03-29,7 day R,2021-10-31,DE,estimate,point,NA,1.49518186
2022-03-29,7 day R,2021-11-01,DE,estimate,point,NA,1.482554472857143
2022-03-29,7 day R,2021-11-02,DE,estimate,point,NA,1.4512144114285714
2022-03-29,7 day R,2021-11-03,DE,estimate,point,NA,1.41212113
2022-03-29,7 day R,2021-11-04,DE,estimate,point,NA,1.3786965857142857
2022-03-29,7 day R,2021-11-05,DE,estimate,point,NA,1.3568403242857143
2022-03-29,7 day R,2021-11-06,DE,estimate,point,NA,1.3449012457142857
2022-03-29,7 day R,2021-11-07,DE,estimate,point,NA,1.34129869
2022-03-29,7 day R,2021-11-08,DE,estimate,point,NA,1.3507649128571428
2022-03-29,7 day R,2021-11-09,DE,estimate,point,NA,1.37893757
2022-03-29,7 day R,2021-11-10,DE,estimate,point,NA,1.4142341942857144
2022-03-29,7 day R,2021-11-11,DE,estimate,point,NA,1.4466438242857143
2022-03-29,7 day R,2021-11-12,DE,estimate,point,NA,1.4710759742857142
2022-03-29,7 day R,2021-11-13,DE,estimate,point,NA,1.487858777142857
2022-03-29,7 day R,2021-11-14,DE,estimate,point,NA,1.4998359742857144
2022-03-29,7 day R,2021-11-15,DE,estimate,point,NA,1.5073196871428571
2022-03-29,7 day R,2021-11-16,DE,estimate,point,NA,1.50780717
2022-03-29,7 day R,2021-11-17,DE,estimate,point,NA,1.4983207814285715
2022-03-29,7 day R,2021-11-18,DE,estimate,point,NA,1.479527632857143
2022-03-29,7 day R,2021-11-19,DE,estimate,point,NA,1.4573012871428572
2022-03-29,7 day R,2021-11-20,DE,estimate,point,NA,1.43380318
2022-03-29,7 day R,2021-11-21,DE,estimate,point,NA,1.41169288
2022-03-29,7 day R,2021-11-22,DE,estimate,point,NA,1.3924606857142856
2022-03-29,7 day R,2021-11-23,DE,estimate,point,NA,1.3723912285714286
2022-03-29,7 day R,2021-11-24,DE,estimate,point,NA,1.3509382028571428
2022-03-29,7 day R,2021-11-25,DE,estimate,point,NA,1.3282879685714286
2022-03-29,7 day R,2021-11-26,DE,estimate,point,NA,1.3016591942857143
2022-03-29,7 day R,2021-11-27,DE,estimate,point,NA,1.2731814814285713
2022-03-29,7 day R,2021-11-28,DE,estimate,point,NA,1.2450460157142857
2022-03-29,7 day R,2021-11-29,DE,estimate,point,NA,1.2155193742857142
2022-03-29,7 day R,2021-11-30,DE,estimate,point,NA,1.1830678742857144
2022-03-29,7 day R,2021-12-01,DE,estimate,point,NA,1.1481414257142857
2022-03-29,7 day R,2021-12-02,DE,estimate,point,NA,1.1118983471428572
2022-03-29,7 day R,2021-12-03,DE,estimate,point,NA,1.0771631528571428
2022-03-29,7 day R,2021-12-04,DE,estimate,point,NA,1.0457507585714285
2022-03-29,7 day R,2021-12-05,DE,estimate,point,NA,1.0184418628571428
2022-03-29,7 day R,2021-12-06,DE,estimate,point,NA,0.9953098414285715
2022-03-29,7 day R,2021-12-07,DE,estimate,point,NA,0.97551712
2022-03-29,7 day R,2021-12-08,DE,estimate,point,NA,0.9579128928571429
2022-03-29,7 day R,2021-12-09,DE,estimate,point,NA,0.9406217657142857
2022-03-29,7 day R,2021-12-10,DE,estimate,point,NA,0.9224368642857143
2022-03-29,7 day R,2021-12-11,DE,estimate,point,NA,0.9039452428571428
2022-03-29,7 day R,2021-12-12,DE,estimate,point,NA,0.8849676042857143
2022-03-29,7 day R,2021-12-13,DE,estimate,point,NA,0.8646929442857143
2022-03-29,7 day R,2021-12-14,DE,estimate,point,NA,0.8452596
2022-03-29,7 day R,2021-12-15,DE,estimate,point,NA,0.8259145257142857
2022-03-29,7 day R,2021-12-16,DE,estimate,point,NA,0.8081999442857143
2022-03-29,7 day R,2021-12-17,DE,estimate,point,NA,0.7929192899999999
2022-03-29,7 day R,2021-12-18,DE,estimate,point,NA,0.78083699
2022-03-29,7 day R,2021-12-19,DE,estimate,point,NA,0.7717001528571429
