data_version,target,date,location,type,quantile,value
2021-03-31,7 day R,2021-02-12,DE,point,NA,0.7660755957142857
2021-03-31,7 day R,2021-02-13,DE,point,NA,0.7566221342857143
2021-03-31,7 day R,2021-02-14,DE,point,NA,0.7512993285714286
2021-03-31,7 day R,2021-02-15,DE,point,NA,0.7519884314285714
2021-03-31,7 day R,2021-02-16,DE,point,NA,0.7620609442857142
2021-03-31,7 day R,2021-02-17,DE,point,NA,0.7815889614285715
2021-03-31,7 day R,2021-02-18,DE,point,NA,0.8086322385714285
2021-03-31,7 day R,2021-02-19,DE,point,NA,0.8407241785714286
2021-03-31,7 day R,2021-02-20,DE,point,NA,0.8797801771428572
2021-03-31,7 day R,2021-02-21,DE,point,NA,0.9169316757142857
2021-03-31,7 day R,2021-02-22,DE,point,NA,0.9497736528571429
2021-03-31,7 day R,2021-02-23,DE,point,NA,0.9805082285714285
2021-03-31,7 day R,2021-02-24,DE,point,NA,1.010611747142857
2021-03-31,7 day R,2021-02-25,DE,point,NA,1.0380276471428571
2021-03-31,7 day R,2021-02-26,DE,point,NA,1.0614058928571428
2021-03-31,7 day R,2021-02-27,DE,point,NA,1.0780476514285713
2021-03-31,7 day R,2021-02-28,DE,point,NA,1.0896740114285715
2021-03-31,7 day R,2021-03-01,DE,point,NA,1.0972625628571429
2021-03-31,7 day R,2021-03-02,DE,point,NA,1.1016167914285715
2021-03-31,7 day R,2021-03-03,DE,point,NA,1.1010597914285714
2021-03-31,7 day R,2021-03-04,DE,point,NA,1.0962156357142858
2021-03-31,7 day R,2021-03-05,DE,point,NA,1.088407722857143
2021-03-31,7 day R,2021-03-06,DE,point,NA,1.0803355571428572
2021-03-31,7 day R,2021-03-07,DE,point,NA,1.0722974342857143
2021-03-31,7 day R,2021-03-08,DE,point,NA,1.0647793057142858
2021-03-31,7 day R,2021-03-09,DE,point,NA,1.0582820042857142
2021-03-31,7 day R,2021-03-10,DE,point,NA,1.05866834
2021-03-31,7 day R,2021-03-11,DE,point,NA,1.0689997457142857
2021-03-31,7 day R,2021-03-12,DE,point,NA,1.0885725785714286
2021-03-31,7 day R,2021-03-13,DE,point,NA,1.1137020585714286
2021-03-31,7 day R,2021-03-14,DE,point,NA,1.14122631
2021-03-31,7 day R,2021-03-15,DE,point,NA,1.1700443042857143
2021-03-31,7 day R,2021-03-16,DE,point,NA,1.2017766542857142
2021-03-31,7 day R,2021-03-17,DE,point,NA,1.234603542857143
2021-03-31,7 day R,2021-03-18,DE,point,NA,1.2646975942857144
2021-03-31,7 day R,2021-03-19,DE,point,NA,1.2891032957142856
2021-03-31,7 day R,2021-03-20,DE,point,NA,1.3071675985714286
2021-03-31,7 day R,2021-03-21,DE,point,NA,1.31934617
2021-03-31,7 day R,2021-03-22,DE,point,NA,1.3273066085714285
2021-03-31,7 day R,2021-03-23,DE,point,NA,1.3304238628571428
2021-03-31,7 day R,2021-03-24,DE,point,NA,1.3287271828571428
2021-03-31,7 day R,2021-03-25,DE,point,NA,1.3251648657142858
2021-03-31,7 day R,2021-03-26,DE,point,NA,1.320629562857143
2021-03-31,7 day R,2021-03-27,DE,point,NA,1.3142315471428572
2021-03-31,7 day R,2021-03-28,DE,point,NA,1.3072362342857142
