data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2021-01-01,DE,estimate,point,NA,0.74896937
2021-06-21,7 day R,2021-01-02,DE,estimate,point,NA,0.7439826328571428
2021-06-21,7 day R,2021-01-03,DE,estimate,point,NA,0.7458824442857143
2021-06-21,7 day R,2021-01-04,DE,estimate,point,NA,0.7534884585714285
2021-06-21,7 day R,2021-01-05,DE,estimate,point,NA,0.7699290685714286
2021-06-21,7 day R,2021-01-06,DE,estimate,point,NA,0.7925168514285714
2021-06-21,7 day R,2021-01-07,DE,estimate,point,NA,0.82740065
2021-06-21,7 day R,2021-01-08,DE,estimate,point,NA,0.8831864314285715
2021-06-21,7 day R,2021-01-09,DE,estimate,point,NA,0.95216625
2021-06-21,7 day R,2021-01-10,DE,estimate,point,NA,1.0205853185714286
2021-06-21,7 day R,2021-01-11,DE,estimate,point,NA,1.0802127057142856
2021-06-21,7 day R,2021-01-12,DE,estimate,point,NA,1.12027609
2021-06-21,7 day R,2021-01-13,DE,estimate,point,NA,1.1362960485714286
2021-06-21,7 day R,2021-01-14,DE,estimate,point,NA,1.1271444442857144
2021-06-21,7 day R,2021-01-15,DE,estimate,point,NA,1.0963149514285715
2021-06-21,7 day R,2021-01-16,DE,estimate,point,NA,1.0534473500000001
2021-06-21,7 day R,2021-01-17,DE,estimate,point,NA,1.0069133014285714
2021-06-21,7 day R,2021-01-18,DE,estimate,point,NA,0.9585381785714285
2021-06-21,7 day R,2021-01-19,DE,estimate,point,NA,0.9107263028571428
2021-06-21,7 day R,2021-01-20,DE,estimate,point,NA,0.8656911085714286
2021-06-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8263379671428571
2021-06-21,7 day R,2021-01-22,DE,estimate,point,NA,0.7943402028571428
2021-06-21,7 day R,2021-01-23,DE,estimate,point,NA,0.7709153
2021-06-21,7 day R,2021-01-24,DE,estimate,point,NA,0.75446055
2021-06-21,7 day R,2021-01-25,DE,estimate,point,NA,0.7427353028571428
2021-06-21,7 day R,2021-01-26,DE,estimate,point,NA,0.7361303785714286
2021-06-21,7 day R,2021-01-27,DE,estimate,point,NA,0.73389916
2021-06-21,7 day R,2021-01-28,DE,estimate,point,NA,0.7346594371428572
2021-06-21,7 day R,2021-01-29,DE,estimate,point,NA,0.7382892142857143
2021-06-21,7 day R,2021-01-30,DE,estimate,point,NA,0.74449011
2021-06-21,7 day R,2021-01-31,DE,estimate,point,NA,0.7518680414285714
2021-06-21,7 day R,2021-02-01,DE,estimate,point,NA,0.7600653157142857
2021-06-21,7 day R,2021-02-02,DE,estimate,point,NA,0.7676426171428571
2021-06-21,7 day R,2021-02-03,DE,estimate,point,NA,0.7752221814285715
2021-06-21,7 day R,2021-02-04,DE,estimate,point,NA,0.7831557628571428
2021-06-21,7 day R,2021-02-05,DE,estimate,point,NA,0.78967568
2021-06-21,7 day R,2021-02-06,DE,estimate,point,NA,0.7949437085714286
2021-06-21,7 day R,2021-02-07,DE,estimate,point,NA,0.7980443571428572
2021-06-21,7 day R,2021-02-08,DE,estimate,point,NA,0.7980561899999999
2021-06-21,7 day R,2021-02-09,DE,estimate,point,NA,0.7936231514285714
2021-06-21,7 day R,2021-02-10,DE,estimate,point,NA,0.7850682471428572
2021-06-21,7 day R,2021-02-11,DE,estimate,point,NA,0.7750204857142857
2021-06-21,7 day R,2021-02-12,DE,estimate,point,NA,0.7664905571428571
2021-06-21,7 day R,2021-02-13,DE,estimate,point,NA,0.7570619928571428
2021-06-21,7 day R,2021-02-14,DE,estimate,point,NA,0.7517027757142857
2021-06-21,7 day R,2021-02-15,DE,estimate,point,NA,0.7523488442857142
2021-06-21,7 day R,2021-02-16,DE,estimate,point,NA,0.7623273214285714
2021-06-21,7 day R,2021-02-17,DE,estimate,point,NA,0.7817628314285714
2021-06-21,7 day R,2021-02-18,DE,estimate,point,NA,0.8086721985714286
2021-06-21,7 day R,2021-02-19,DE,estimate,point,NA,0.8406080128571428
2021-06-21,7 day R,2021-02-20,DE,estimate,point,NA,0.8795294742857143
2021-06-21,7 day R,2021-02-21,DE,estimate,point,NA,0.9165720571428572
2021-06-21,7 day R,2021-02-22,DE,estimate,point,NA,0.9493685328571428
2021-06-21,7 day R,2021-02-23,DE,estimate,point,NA,0.9801075657142857
2021-06-21,7 day R,2021-02-24,DE,estimate,point,NA,1.010178297142857
2021-06-21,7 day R,2021-02-25,DE,estimate,point,NA,1.0375757485714285
2021-06-21,7 day R,2021-02-26,DE,estimate,point,NA,1.06095535
2021-06-21,7 day R,2021-02-27,DE,estimate,point,NA,1.0775879814285714
2021-06-21,7 day R,2021-02-28,DE,estimate,point,NA,1.08919175
2021-06-21,7 day R,2021-03-01,DE,estimate,point,NA,1.0967062914285715
2021-06-21,7 day R,2021-03-02,DE,estimate,point,NA,1.1009944514285714
2021-06-21,7 day R,2021-03-03,DE,estimate,point,NA,1.1004402371428572
2021-06-21,7 day R,2021-03-04,DE,estimate,point,NA,1.0956792542857143
2021-06-21,7 day R,2021-03-05,DE,estimate,point,NA,1.08804755
2021-06-21,7 day R,2021-03-06,DE,estimate,point,NA,1.0801421328571428
2021-06-21,7 day R,2021-03-07,DE,estimate,point,NA,1.0722443085714286
2021-06-21,7 day R,2021-03-08,DE,estimate,point,NA,1.0648685614285713
2021-06-21,7 day R,2021-03-09,DE,estimate,point,NA,1.0585023742857143
2021-06-21,7 day R,2021-03-10,DE,estimate,point,NA,1.05903201
2021-06-21,7 day R,2021-03-11,DE,estimate,point,NA,1.069472912857143
2021-06-21,7 day R,2021-03-12,DE,estimate,point,NA,1.0890676857142858
2021-06-21,7 day R,2021-03-13,DE,estimate,point,NA,1.1142186942857142
2021-06-21,7 day R,2021-03-14,DE,estimate,point,NA,1.1417698714285713
2021-06-21,7 day R,2021-03-15,DE,estimate,point,NA,1.170612852857143
2021-06-21,7 day R,2021-03-16,DE,estimate,point,NA,1.2023584757142856
2021-06-21,7 day R,2021-03-17,DE,estimate,point,NA,1.2351867457142855
2021-06-21,7 day R,2021-03-18,DE,estimate,point,NA,1.265307097142857
2021-06-21,7 day R,2021-03-19,DE,estimate,point,NA,1.2898436899999999
2021-06-21,7 day R,2021-03-20,DE,estimate,point,NA,1.3080733599999999
2021-06-21,7 day R,2021-03-21,DE,estimate,point,NA,1.3204145714285713
2021-06-21,7 day R,2021-03-22,DE,estimate,point,NA,1.3285638585714286
2021-06-21,7 day R,2021-03-23,DE,estimate,point,NA,1.331943322857143
2021-06-21,7 day R,2021-03-24,DE,estimate,point,NA,1.3304791314285713
2021-06-21,7 day R,2021-03-25,DE,estimate,point,NA,1.3271547671428572
2021-06-21,7 day R,2021-03-26,DE,estimate,point,NA,1.3230278142857144
2021-06-21,7 day R,2021-03-27,DE,estimate,point,NA,1.3173266914285715
2021-06-21,7 day R,2021-03-28,DE,estimate,point,NA,1.3114531885714285
2021-06-21,7 day R,2021-03-29,DE,estimate,point,NA,1.3055613628571427
2021-06-21,7 day R,2021-03-30,DE,estimate,point,NA,1.2943434157142857
2021-06-21,7 day R,2021-03-31,DE,estimate,point,NA,1.2756985557142857
2021-06-21,7 day R,2021-04-01,DE,estimate,point,NA,1.2483968485714285
2021-06-21,7 day R,2021-04-02,DE,estimate,point,NA,1.2094565742857142
2021-06-21,7 day R,2021-04-03,DE,estimate,point,NA,1.159810552857143
2021-06-21,7 day R,2021-04-04,DE,estimate,point,NA,1.1083857014285714
2021-06-21,7 day R,2021-04-05,DE,estimate,point,NA,1.05505395
2021-06-21,7 day R,2021-04-06,DE,estimate,point,NA,0.9932871042857143
2021-06-21,7 day R,2021-04-07,DE,estimate,point,NA,0.9340808271428571
2021-06-21,7 day R,2021-04-08,DE,estimate,point,NA,0.89222752
2021-06-21,7 day R,2021-04-09,DE,estimate,point,NA,0.8786280271428571
2021-06-21,7 day R,2021-04-10,DE,estimate,point,NA,0.8936235557142858
2021-06-21,7 day R,2021-04-11,DE,estimate,point,NA,0.9253308357142858
2021-06-21,7 day R,2021-04-12,DE,estimate,point,NA,0.97012683
2021-06-21,7 day R,2021-04-13,DE,estimate,point,NA,1.0379348128571428
2021-06-21,7 day R,2021-04-14,DE,estimate,point,NA,1.1148559242857143
2021-06-21,7 day R,2021-04-15,DE,estimate,point,NA,1.18107908
2021-06-21,7 day R,2021-04-16,DE,estimate,point,NA,1.2266526657142858
2021-06-21,7 day R,2021-04-17,DE,estimate,point,NA,1.2503480357142858
2021-06-21,7 day R,2021-04-18,DE,estimate,point,NA,1.2573998042857142
2021-06-21,7 day R,2021-04-19,DE,estimate,point,NA,1.2520638714285715
2021-06-21,7 day R,2021-04-20,DE,estimate,point,NA,1.2359480428571428
2021-06-21,7 day R,2021-04-21,DE,estimate,point,NA,1.2114336542857143
2021-06-21,7 day R,2021-04-22,DE,estimate,point,NA,1.1820801542857142
2021-06-21,7 day R,2021-04-23,DE,estimate,point,NA,1.1508945242857143
2021-06-21,7 day R,2021-04-24,DE,estimate,point,NA,1.12106098
2021-06-21,7 day R,2021-04-25,DE,estimate,point,NA,1.09444337
2021-06-21,7 day R,2021-04-26,DE,estimate,point,NA,1.0712681957142858
2021-06-21,7 day R,2021-04-27,DE,estimate,point,NA,1.0479298885714285
2021-06-21,7 day R,2021-04-28,DE,estimate,point,NA,1.0214152342857143
2021-06-21,7 day R,2021-04-29,DE,estimate,point,NA,0.9918707414285715
2021-06-21,7 day R,2021-04-30,DE,estimate,point,NA,0.9607374385714286
2021-06-21,7 day R,2021-05-01,DE,estimate,point,NA,0.9301962728571429
2021-06-21,7 day R,2021-05-02,DE,estimate,point,NA,0.9017905671428571
2021-06-21,7 day R,2021-05-03,DE,estimate,point,NA,0.8751899585714286
2021-06-21,7 day R,2021-05-04,DE,estimate,point,NA,0.8504955814285714
2021-06-21,7 day R,2021-05-05,DE,estimate,point,NA,0.82857656
2021-06-21,7 day R,2021-05-06,DE,estimate,point,NA,0.8094952314285714
2021-06-21,7 day R,2021-05-07,DE,estimate,point,NA,0.7935978671428572
2021-06-21,7 day R,2021-05-08,DE,estimate,point,NA,0.7807953185714286
2021-06-21,7 day R,2021-05-09,DE,estimate,point,NA,0.77099838857142855
2021-06-21,7 day R,2021-05-10,DE,estimate,point,NA,0.7638933628571428
2021-06-21,7 day R,2021-05-11,DE,estimate,point,NA,0.7587944228571428
2021-06-21,7 day R,2021-05-12,DE,estimate,point,NA,0.75492412
2021-06-21,7 day R,2021-05-13,DE,estimate,point,NA,0.7458469771428572
2021-06-21,7 day R,2021-05-14,DE,estimate,point,NA,0.7272607471428572
2021-06-21,7 day R,2021-05-15,DE,estimate,point,NA,0.7040215942857143
2021-06-21,7 day R,2021-05-16,DE,estimate,point,NA,0.6810468285714286
2021-06-21,7 day R,2021-05-17,DE,estimate,point,NA,0.6601675271428572
2021-06-21,7 day R,2021-05-18,DE,estimate,point,NA,0.6431682400000001
2021-06-21,7 day R,2021-05-19,DE,estimate,point,NA,0.6297416514285714
2021-06-21,7 day R,2021-05-20,DE,estimate,point,NA,0.6239493728571429
2021-06-21,7 day R,2021-05-21,DE,estimate,point,NA,0.6287357185714286
2021-06-21,7 day R,2021-05-22,DE,estimate,point,NA,0.6386784942857143
2021-06-21,7 day R,2021-05-23,DE,estimate,point,NA,0.6479387814285714
2021-06-21,7 day R,2021-05-24,DE,estimate,point,NA,0.6503744557142858
2021-06-21,7 day R,2021-05-25,DE,estimate,point,NA,0.6331268942857143
2021-06-21,7 day R,2021-05-26,DE,estimate,point,NA,0.6026132385714286
2021-06-21,7 day R,2021-05-27,DE,estimate,point,NA,0.5712256828571428
2021-06-21,7 day R,2021-05-28,DE,estimate,point,NA,0.5442798214285715
2021-06-21,7 day R,2021-05-29,DE,estimate,point,NA,0.52380133
2021-06-21,7 day R,2021-05-30,DE,estimate,point,NA,0.5114854614285714
2021-06-21,7 day R,2021-05-31,DE,estimate,point,NA,0.5115626457142857
2021-06-21,7 day R,2021-06-01,DE,estimate,point,NA,0.5327436128571429
2021-06-21,7 day R,2021-06-02,DE,estimate,point,NA,0.5647438685714286
2021-06-21,7 day R,2021-06-03,DE,estimate,point,NA,0.5916457128571428
2021-06-21,7 day R,2021-06-04,DE,estimate,point,NA,0.60523806
2021-06-21,7 day R,2021-06-05,DE,estimate,point,NA,0.60739947
2021-06-21,7 day R,2021-06-06,DE,estimate,point,NA,0.6022559200000001
2021-06-21,7 day R,2021-06-07,DE,estimate,point,NA,0.5933400457142857
2021-06-21,7 day R,2021-06-08,DE,estimate,point,NA,0.5839920685714286
2021-06-21,7 day R,2021-06-09,DE,estimate,point,NA,0.5751900457142858
2021-06-21,7 day R,2021-06-10,DE,estimate,point,NA,0.5708728614285714
2021-06-21,7 day R,2021-06-11,DE,estimate,point,NA,0.5729684657142857
2021-06-21,7 day R,2021-06-12,DE,estimate,point,NA,0.5769752371428571
2021-06-21,7 day R,2021-06-13,DE,estimate,point,NA,0.5794277242857143
2021-06-21,7 day R,2021-06-14,DE,estimate,point,NA,0.5784180771428571
2021-06-21,7 day R,2021-06-15,DE,estimate,point,NA,0.5684112828571428
2021-06-21,7 day R,2021-06-16,DE,estimate,point,NA,0.5488774685714286
2021-06-21,7 day R,2021-06-17,DE,estimate,point,NA,0.52186072
2021-06-21,7 day R,2021-06-18,DE,estimate,point,NA,0.49138498857142854
