data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2021-12-18,DE,estimate,point,NA,0.7808451171428572
2022-04-05,7 day R,2021-12-19,DE,estimate,point,NA,0.7717100785714286
2022-04-05,7 day R,2021-12-20,DE,estimate,point,NA,0.7658593171428572
2022-04-05,7 day R,2021-12-21,DE,estimate,point,NA,0.7622753257142857
2022-04-05,7 day R,2021-12-22,DE,estimate,point,NA,0.7596702842857143
2022-04-05,7 day R,2021-12-23,DE,estimate,point,NA,0.7561827171428571
2022-04-05,7 day R,2021-12-24,DE,estimate,point,NA,0.7459734100000001
2022-04-05,7 day R,2021-12-25,DE,estimate,point,NA,0.7254840457142857
2022-04-05,7 day R,2021-12-26,DE,estimate,point,NA,0.7016011671428571
2022-04-05,7 day R,2021-12-27,DE,estimate,point,NA,0.6808917057142857
2022-04-05,7 day R,2021-12-28,DE,estimate,point,NA,0.6700642542857143
2022-04-05,7 day R,2021-12-29,DE,estimate,point,NA,0.6756182528571428
2022-04-05,7 day R,2021-12-30,DE,estimate,point,NA,0.7020745214285714
2022-04-05,7 day R,2021-12-31,DE,estimate,point,NA,0.7462364085714286
2022-04-05,7 day R,2022-01-01,DE,estimate,point,NA,0.7994905085714286
2022-04-05,7 day R,2022-01-02,DE,estimate,point,NA,0.8566491585714285
2022-04-05,7 day R,2022-01-03,DE,estimate,point,NA,0.9211620271428571
2022-04-05,7 day R,2022-01-04,DE,estimate,point,NA,1.00035447
2022-04-05,7 day R,2022-01-05,DE,estimate,point,NA,1.0922911014285714
2022-04-05,7 day R,2022-01-06,DE,estimate,point,NA,1.1837406628571427
2022-04-05,7 day R,2022-01-07,DE,estimate,point,NA,1.27448384
2022-04-05,7 day R,2022-01-08,DE,estimate,point,NA,1.3635380585714285
2022-04-05,7 day R,2022-01-09,DE,estimate,point,NA,1.4435868142857142
2022-04-05,7 day R,2022-01-10,DE,estimate,point,NA,1.51125893
2022-04-05,7 day R,2022-01-11,DE,estimate,point,NA,1.5586428542857143
2022-04-05,7 day R,2022-01-12,DE,estimate,point,NA,1.5839229642857142
2022-04-05,7 day R,2022-01-13,DE,estimate,point,NA,1.5933701414285715
2022-04-05,7 day R,2022-01-14,DE,estimate,point,NA,1.5916606557142856
2022-04-05,7 day R,2022-01-15,DE,estimate,point,NA,1.5849681657142858
2022-04-05,7 day R,2022-01-16,DE,estimate,point,NA,1.5764146114285715
2022-04-05,7 day R,2022-01-17,DE,estimate,point,NA,1.5681198757142858
2022-04-05,7 day R,2022-01-18,DE,estimate,point,NA,1.559580372857143
2022-04-05,7 day R,2022-01-19,DE,estimate,point,NA,1.5539014685714285
2022-04-05,7 day R,2022-01-20,DE,estimate,point,NA,1.5551030957142857
2022-04-05,7 day R,2022-01-21,DE,estimate,point,NA,1.5646331714285715
2022-04-05,7 day R,2022-01-22,DE,estimate,point,NA,1.5786317742857143
2022-04-05,7 day R,2022-01-23,DE,estimate,point,NA,1.5944370385714286
2022-04-05,7 day R,2022-01-24,DE,estimate,point,NA,1.61116663
2022-04-05,7 day R,2022-01-25,DE,estimate,point,NA,1.6245297914285715
2022-04-05,7 day R,2022-01-26,DE,estimate,point,NA,1.6286562957142858
2022-04-05,7 day R,2022-01-27,DE,estimate,point,NA,1.6220833128571428
2022-04-05,7 day R,2022-01-28,DE,estimate,point,NA,1.6048913200000001
2022-04-05,7 day R,2022-01-29,DE,estimate,point,NA,1.5809765942857144
2022-04-05,7 day R,2022-01-30,DE,estimate,point,NA,1.5535035657142857
2022-04-05,7 day R,2022-01-31,DE,estimate,point,NA,1.5200674885714285
2022-04-05,7 day R,2022-02-01,DE,estimate,point,NA,1.4803143485714285
2022-04-05,7 day R,2022-02-02,DE,estimate,point,NA,1.4377220014285714
2022-04-05,7 day R,2022-02-03,DE,estimate,point,NA,1.3949060142857144
2022-04-05,7 day R,2022-02-04,DE,estimate,point,NA,1.3528101385714286
2022-04-05,7 day R,2022-02-05,DE,estimate,point,NA,1.3130814985714285
2022-04-05,7 day R,2022-02-06,DE,estimate,point,NA,1.2776933228571428
2022-04-05,7 day R,2022-02-07,DE,estimate,point,NA,1.2462821928571428
2022-04-05,7 day R,2022-02-08,DE,estimate,point,NA,1.2173393557142858
2022-04-05,7 day R,2022-02-09,DE,estimate,point,NA,1.18912734
2022-04-05,7 day R,2022-02-10,DE,estimate,point,NA,1.159839957142857
2022-04-05,7 day R,2022-02-11,DE,estimate,point,NA,1.13029166
2022-04-05,7 day R,2022-02-12,DE,estimate,point,NA,1.1014313242857143
2022-04-05,7 day R,2022-02-13,DE,estimate,point,NA,1.074360702857143
2022-04-05,7 day R,2022-02-14,DE,estimate,point,NA,1.0475865114285714
2022-04-05,7 day R,2022-02-15,DE,estimate,point,NA,1.02029368
2022-04-05,7 day R,2022-02-16,DE,estimate,point,NA,0.9936517257142857
2022-04-05,7 day R,2022-02-17,DE,estimate,point,NA,0.9691709571428572
2022-04-05,7 day R,2022-02-18,DE,estimate,point,NA,0.9465527728571429
2022-04-05,7 day R,2022-02-19,DE,estimate,point,NA,0.9281567571428572
2022-04-05,7 day R,2022-02-20,DE,estimate,point,NA,0.9135236971428572
2022-04-05,7 day R,2022-02-21,DE,estimate,point,NA,0.9015902828571428
2022-04-05,7 day R,2022-02-22,DE,estimate,point,NA,0.8935282357142857
2022-04-05,7 day R,2022-02-23,DE,estimate,point,NA,0.8884418914285714
2022-04-05,7 day R,2022-02-24,DE,estimate,point,NA,0.8852388342857143
2022-04-05,7 day R,2022-02-25,DE,estimate,point,NA,0.8848319171428571
2022-04-05,7 day R,2022-02-26,DE,estimate,point,NA,0.8861057242857143
2022-04-05,7 day R,2022-02-27,DE,estimate,point,NA,0.8878312685714286
2022-04-05,7 day R,2022-02-28,DE,estimate,point,NA,0.8898684385714286
2022-04-05,7 day R,2022-03-01,DE,estimate,point,NA,0.8911735671428571
2022-04-05,7 day R,2022-03-02,DE,estimate,point,NA,0.8941214585714286
2022-04-05,7 day R,2022-03-03,DE,estimate,point,NA,0.9030257457142857
2022-04-05,7 day R,2022-03-04,DE,estimate,point,NA,0.9184420342857142
2022-04-05,7 day R,2022-03-05,DE,estimate,point,NA,0.9382195942857143
2022-04-05,7 day R,2022-03-06,DE,estimate,point,NA,0.9618240728571429
2022-04-05,7 day R,2022-03-07,DE,estimate,point,NA,0.9906757928571428
2022-04-05,7 day R,2022-03-08,DE,estimate,point,NA,1.026459547142857
2022-04-05,7 day R,2022-03-09,DE,estimate,point,NA,1.0680309942857142
2022-04-05,7 day R,2022-03-10,DE,estimate,point,NA,1.1106327599999999
2022-04-05,7 day R,2022-03-11,DE,estimate,point,NA,1.1512473842857143
2022-04-05,7 day R,2022-03-12,DE,estimate,point,NA,1.1872209228571429
2022-04-05,7 day R,2022-03-13,DE,estimate,point,NA,1.2158619628571428
2022-04-05,7 day R,2022-03-14,DE,estimate,point,NA,1.238644367142857
2022-04-05,7 day R,2022-03-15,DE,estimate,point,NA,1.2541019657142858
2022-04-05,7 day R,2022-03-16,DE,estimate,point,NA,1.26244857
2022-04-05,7 day R,2022-03-17,DE,estimate,point,NA,1.2640306685714287
2022-04-05,7 day R,2022-03-18,DE,estimate,point,NA,1.2579654057142857
2022-04-05,7 day R,2022-03-19,DE,estimate,point,NA,1.2441124742857144
2022-04-05,7 day R,2022-03-20,DE,estimate,point,NA,1.2258796285714286
2022-04-05,7 day R,2022-03-21,DE,estimate,point,NA,1.2061988814285713
2022-04-05,7 day R,2022-03-22,DE,estimate,point,NA,1.1850818685714286
2022-04-05,7 day R,2022-03-23,DE,estimate,point,NA,1.161345837142857
2022-04-05,7 day R,2022-03-24,DE,estimate,point,NA,1.1349372542857143
2022-04-05,7 day R,2022-03-25,DE,estimate,point,NA,1.1071643414285715
2022-04-05,7 day R,2022-03-26,DE,estimate,point,NA,1.0805017928571428
2022-04-05,7 day R,2022-03-27,DE,estimate,point,NA,1.0550610857142857
2022-04-05,7 day R,2022-03-28,DE,estimate,point,NA,1.0289946614285714
2022-04-05,7 day R,2022-03-29,DE,estimate,point,NA,1.0019731628571429
2022-04-05,7 day R,2022-03-30,DE,estimate,point,NA,0.97311593
2022-04-05,7 day R,2022-03-31,DE,estimate,point,NA,0.9422246428571428
2022-04-05,7 day R,2022-04-01,DE,estimate,point,NA,0.9089705757142857
2022-04-05,7 day R,2022-04-02,DE,estimate,point,NA,0.87474126
