data_version,target,date,location,type,quantile,value
2020-10-16,3 day R,2020-07-12,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-12,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-12,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-13,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-13,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-13,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-14,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-14,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-14,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-15,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-15,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-15,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-16,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-16,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-16,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-17,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-17,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-17,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-18,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-18,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-18,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-19,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-19,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-19,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-20,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-20,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-20,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-21,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-21,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-21,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-22,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-22,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-22,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-23,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-23,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-23,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-24,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-24,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-24,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-25,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-25,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-25,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-26,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-26,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-26,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-27,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-27,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-27,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-28,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-28,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-28,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-29,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-29,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-29,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-30,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-30,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-30,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-07-31,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-07-31,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-07-31,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-01,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-01,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-01,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-02,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-02,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-02,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-03,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-03,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-03,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-04,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-04,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-04,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-05,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-05,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-05,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-06,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-06,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-06,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-07,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-07,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-07,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-08,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-08,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-08,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-09,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-09,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-09,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-10,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-10,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-10,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-11,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-11,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-11,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-12,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-12,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-12,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-13,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-13,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-13,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-14,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-14,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-14,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-15,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-15,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-15,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-16,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-16,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-16,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-17,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-17,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-17,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-18,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-18,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-18,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-19,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-19,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-19,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-20,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-20,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-20,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-21,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-21,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-21,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-22,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-22,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-22,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-23,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-23,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-23,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-24,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-24,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-24,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-25,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-25,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-25,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-26,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-26,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-26,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-27,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-27,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-27,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-28,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-28,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-28,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-29,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-29,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-29,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-30,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-30,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-30,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-08-31,DE,point,NA,0.9711669077014154
2020-10-16,3 day R,2020-08-31,DE,quantile,0.025,0.8748026617663309
2020-10-16,3 day R,2020-08-31,DE,quantile,0.975,1.0732396393091903
2020-10-16,3 day R,2020-09-01,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-01,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-01,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-02,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-02,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-02,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-03,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-03,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-03,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-04,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-04,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-04,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-05,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-05,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-05,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-06,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-06,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-06,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-07,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-07,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-07,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-08,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-08,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-08,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-09,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-09,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-09,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-10,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-10,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-10,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-11,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-11,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-11,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-12,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-12,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-12,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-13,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-13,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-13,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-14,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-14,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-14,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-15,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-15,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-15,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-16,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-16,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-16,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-17,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-17,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-17,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-18,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-18,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-18,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-19,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-19,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-19,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-20,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-20,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-20,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-21,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-21,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-21,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-22,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-22,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-22,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-23,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-23,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-23,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-09-24,DE,point,NA,1.137238893587038
2020-10-16,3 day R,2020-09-24,DE,quantile,0.025,1.002200025289391
2020-10-16,3 day R,2020-09-24,DE,quantile,0.975,1.2825230088535309
2020-10-16,3 day R,2020-03-06,CH,point,NA,2.0425308046724138
2020-10-16,3 day R,2020-03-06,CH,quantile,0.025,1.840922692281008
2020-10-16,3 day R,2020-03-06,CH,quantile,0.975,2.2541005699265284
2020-10-16,3 day R,2020-03-07,CH,point,NA,2.0425308046724138
2020-10-16,3 day R,2020-03-07,CH,quantile,0.025,1.840922692281008
2020-10-16,3 day R,2020-03-07,CH,quantile,0.975,2.2541005699265284
2020-10-16,3 day R,2020-03-08,CH,point,NA,2.0425308046724138
2020-10-16,3 day R,2020-03-08,CH,quantile,0.025,1.840922692281008
2020-10-16,3 day R,2020-03-08,CH,quantile,0.975,2.2541005699265284
2020-10-16,3 day R,2020-03-09,CH,point,NA,2.042696440261237
2020-10-16,3 day R,2020-03-09,CH,quantile,0.025,1.8422407812693868
2020-10-16,3 day R,2020-03-09,CH,quantile,0.975,2.255086600821905
2020-10-16,3 day R,2020-03-10,CH,point,NA,2.042696440261237
2020-10-16,3 day R,2020-03-10,CH,quantile,0.025,1.8422407812693868
2020-10-16,3 day R,2020-03-10,CH,quantile,0.975,2.255086600821905
2020-10-16,3 day R,2020-03-11,CH,point,NA,2.042748146447974
2020-10-16,3 day R,2020-03-11,CH,quantile,0.025,1.843013736496312
2020-10-16,3 day R,2020-03-11,CH,quantile,0.975,2.2552530755776217
2020-10-16,3 day R,2020-03-12,CH,point,NA,2.042748146447974
2020-10-16,3 day R,2020-03-12,CH,quantile,0.025,1.843013736496312
2020-10-16,3 day R,2020-03-12,CH,quantile,0.975,2.2552530755776217
2020-10-16,3 day R,2020-03-13,CH,point,NA,1.382375021173634
2020-10-16,3 day R,2020-03-13,CH,quantile,0.025,1.192475666454264
2020-10-16,3 day R,2020-03-13,CH,quantile,0.975,1.590144061172426
2020-10-16,3 day R,2020-03-14,CH,point,NA,1.382375021173634
2020-10-16,3 day R,2020-03-14,CH,quantile,0.025,1.192475666454264
2020-10-16,3 day R,2020-03-14,CH,quantile,0.975,1.590144061172426
2020-10-16,3 day R,2020-03-15,CH,point,NA,1.382375021173634
2020-10-16,3 day R,2020-03-15,CH,quantile,0.025,1.192475666454264
2020-10-16,3 day R,2020-03-15,CH,quantile,0.975,1.590144061172426
2020-10-16,3 day R,2020-03-16,CH,point,NA,1.221647554888049
2020-10-16,3 day R,2020-03-16,CH,quantile,0.025,0.939052430613038
2020-10-16,3 day R,2020-03-16,CH,quantile,0.975,1.5404366141182804
2020-10-16,3 day R,2020-03-17,CH,point,NA,1.047681750542761
2020-10-16,3 day R,2020-03-17,CH,quantile,0.025,0.9191195242662592
2020-10-16,3 day R,2020-03-17,CH,quantile,0.975,1.183675012231999
2020-10-16,3 day R,2020-03-18,CH,point,NA,1.047681750542761
2020-10-16,3 day R,2020-03-18,CH,quantile,0.025,0.9191195242662592
2020-10-16,3 day R,2020-03-18,CH,quantile,0.975,1.183675012231999
2020-10-16,3 day R,2020-03-19,CH,point,NA,1.047681750542761
2020-10-16,3 day R,2020-03-19,CH,quantile,0.025,0.9191195242662592
2020-10-16,3 day R,2020-03-19,CH,quantile,0.975,1.183675012231999
2020-10-16,3 day R,2020-03-20,CH,point,NA,1.047681750542761
2020-10-16,3 day R,2020-03-20,CH,quantile,0.025,0.9191195242662592
2020-10-16,3 day R,2020-03-20,CH,quantile,0.975,1.183675012231999
2020-10-16,3 day R,2020-03-21,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-21,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-21,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-22,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-22,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-22,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-23,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-23,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-23,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-24,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-24,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-24,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-25,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-25,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-25,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-26,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-26,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-26,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-27,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-27,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-27,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-28,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-28,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-28,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-29,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-29,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-29,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-30,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-30,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-30,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-03-31,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-03-31,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-03-31,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-01,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-01,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-01,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-02,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-02,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-02,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-03,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-03,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-03,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-04,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-04,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-04,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-05,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-05,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-05,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-06,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-06,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-06,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-07,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-07,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-07,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-08,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-08,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-08,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-09,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-09,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-09,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-10,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-10,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-10,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-11,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-11,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-11,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-12,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-12,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-12,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-13,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-13,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-13,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-14,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-14,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-14,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-15,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-15,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-15,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-16,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-16,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-16,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-17,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-17,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-17,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-18,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-18,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-18,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-19,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-19,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-19,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-20,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-20,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-20,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-21,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-21,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-21,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-22,CH,point,NA,0.7249163308539622
2020-10-16,3 day R,2020-04-22,CH,quantile,0.025,0.6739732666510599
2020-10-16,3 day R,2020-04-22,CH,quantile,0.975,0.7791805029194305
2020-10-16,3 day R,2020-04-23,CH,point,NA,0.7249163308539622
