data_version,target,date,location,type,quantile,value
2020-12-11,3 day R,2020-07-07,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-07,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-08,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-08,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-08,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-09,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-09,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-09,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-10,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-10,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-10,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-11,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-11,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-11,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-12,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-12,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-12,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-13,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-13,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-13,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-14,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-14,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-14,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-15,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-15,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-15,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-16,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-16,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-16,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-17,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-17,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-17,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-18,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-18,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-18,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-19,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-19,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-19,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-20,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-20,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-20,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-21,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-21,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-21,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-22,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-22,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-22,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-23,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-23,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-23,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-24,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-24,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-24,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-25,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-25,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-25,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-26,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-26,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-26,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-27,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-27,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-27,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-28,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-28,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-28,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-29,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-29,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-29,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-30,CH,point,NA,1.0197499439191078
2020-12-11,3 day R,2020-07-30,CH,quantile,0.025,0.6240316942009736
2020-12-11,3 day R,2020-07-30,CH,quantile,0.975,1.5034416179952288
2020-12-11,3 day R,2020-07-31,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-07-31,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-07-31,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-01,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-01,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-01,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-02,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-02,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-02,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-03,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-03,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-03,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-04,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-04,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-04,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-05,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-05,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-05,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-06,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-06,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-06,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-07,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-07,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-07,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-08,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-08,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-08,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-09,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-09,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-09,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-10,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-10,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-10,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-11,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-11,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-11,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-12,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-12,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-12,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-13,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-13,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-13,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-14,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-14,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-14,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-15,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-15,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-15,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-16,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-16,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-16,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-17,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-17,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-17,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-18,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-18,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-18,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-19,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-19,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-19,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-20,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-20,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-20,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-21,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-21,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-21,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-22,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-22,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-22,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-23,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-23,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-23,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-24,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-24,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-24,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-25,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-25,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-25,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-26,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-26,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-26,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-27,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-27,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-27,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-28,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-28,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-28,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-29,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-29,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-29,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-30,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-30,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-30,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-08-31,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-08-31,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-08-31,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-01,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-01,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-01,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-02,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-02,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-02,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-03,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-03,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-03,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-04,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-04,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-04,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-05,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-05,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-05,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-06,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-06,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-06,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-07,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-07,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-07,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-08,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-08,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-08,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-09,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-09,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-09,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-10,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-10,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-10,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-11,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-11,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-11,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-12,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-12,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-12,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-13,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-13,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-13,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-14,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-14,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-14,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-15,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-15,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-15,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-16,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-16,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-16,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-17,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-17,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-17,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-18,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-18,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-18,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-19,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-19,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-19,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-20,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-20,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-20,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-21,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-21,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-21,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-22,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-22,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-22,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-23,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-23,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-23,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-24,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-24,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-24,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-25,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-25,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-25,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-26,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-26,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-26,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-27,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-27,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-27,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-28,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-28,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-28,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-29,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-29,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-29,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-09-30,CH,point,NA,1.2193281301264889
2020-12-11,3 day R,2020-09-30,CH,quantile,0.025,1.0163802729690168
2020-12-11,3 day R,2020-09-30,CH,quantile,0.975,1.44294761580624
2020-12-11,3 day R,2020-10-01,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-01,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-01,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-02,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-02,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-02,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-03,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-03,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-03,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-04,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-04,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-04,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-05,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-05,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-05,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-06,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-06,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-06,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-07,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-07,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-07,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-08,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-08,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-08,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-09,CH,point,NA,2.158147313096307
2020-12-11,3 day R,2020-10-09,CH,quantile,0.025,1.8666041633884776
2020-12-11,3 day R,2020-10-09,CH,quantile,0.975,2.470536228033026
2020-12-11,3 day R,2020-10-10,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-10,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-10,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-11,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-11,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-11,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-12,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-12,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-12,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-13,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-13,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-13,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-14,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-14,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-14,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-15,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-15,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-15,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-16,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-16,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-16,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-17,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-17,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-17,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-18,CH,point,NA,1.7168861406898723
2020-12-11,3 day R,2020-10-18,CH,quantile,0.025,1.5885637283921892
2020-12-11,3 day R,2020-10-18,CH,quantile,0.975,1.8507906440423776
2020-12-11,3 day R,2020-10-19,CH,point,NA,1.3901347917789348
2020-12-11,3 day R,2020-10-19,CH,quantile,0.025,1.1336183873217245
2020-12-11,3 day R,2020-10-19,CH,quantile,0.975,1.6692373262850626
2020-12-11,3 day R,2020-10-20,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-20,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-20,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-21,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-21,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-21,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-22,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-22,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-22,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-23,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-23,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-23,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-24,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-24,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-24,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-25,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-25,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-25,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-26,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-26,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-26,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-27,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-27,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-27,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-28,CH,point,NA,1.0776258054790802
2020-12-11,3 day R,2020-10-28,CH,quantile,0.025,1.0103414507622768
2020-12-11,3 day R,2020-10-28,CH,quantile,0.975,1.1470483889135583
2020-12-11,3 day R,2020-10-29,CH,point,NA,0.9069307981772586
2020-12-11,3 day R,2020-10-29,CH,quantile,0.025,0.8179460421425585
2020-12-11,3 day R,2020-10-29,CH,quantile,0.975,1.0011199932032464
2020-12-11,3 day R,2020-10-30,CH,point,NA,0.9069307981772586
2020-12-11,3 day R,2020-10-30,CH,quantile,0.025,0.8179460421425585
2020-12-11,3 day R,2020-10-30,CH,quantile,0.975,1.0011199932032464
2020-12-11,3 day R,2020-10-31,CH,point,NA,0.9069307981772586
2020-12-11,3 day R,2020-10-31,CH,quantile,0.025,0.8179460421425585
2020-12-11,3 day R,2020-10-31,CH,quantile,0.975,1.0011199932032464
2020-12-11,3 day R,2020-11-01,CH,point,NA,0.9069307981772586
2020-12-11,3 day R,2020-11-01,CH,quantile,0.025,0.8179460421425585
2020-12-11,3 day R,2020-11-01,CH,quantile,0.975,1.0011199932032464
2020-12-11,3 day R,2020-11-02,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-02,CH,quantile,0.025,0.8643090671521844
2020-12-11,3 day R,2020-11-02,CH,quantile,0.975,0.9576608377698792
2020-12-11,3 day R,2020-11-03,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-03,CH,quantile,0.025,0.8643090671521844
2020-12-11,3 day R,2020-11-03,CH,quantile,0.975,0.9576608377698792
2020-12-11,3 day R,2020-11-04,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-04,CH,quantile,0.025,0.8643090671521844
2020-12-11,3 day R,2020-11-04,CH,quantile,0.975,0.9576608377698792
2020-12-11,3 day R,2020-11-05,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-05,CH,quantile,0.025,0.8643090671521844
2020-12-11,3 day R,2020-11-05,CH,quantile,0.975,0.9576608377698792
2020-12-11,3 day R,2020-11-06,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-06,CH,quantile,0.025,0.8643090671521844
2020-12-11,3 day R,2020-11-06,CH,quantile,0.975,0.9576608377698792
2020-12-11,3 day R,2020-11-07,CH,point,NA,0.9103948736409152
2020-12-11,3 day R,2020-11-07,CH,quantile,0.025,0.8643090671521844
