data_version,target,date,location,type,quantile,value
2021-08-20,3 day R,2020-11-05,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-06,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-06,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-06,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-07,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-07,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-07,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-08,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-08,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-08,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-09,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-09,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-09,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-10,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-10,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-10,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-11,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-11,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-11,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-12,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-12,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-12,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-13,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-13,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-13,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-14,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-14,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-14,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-15,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-15,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-15,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-16,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-16,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-16,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-17,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-17,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-17,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-18,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-18,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-18,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-19,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-19,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-19,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-20,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-20,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-20,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-21,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-21,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-21,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-22,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-22,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-22,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-23,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-23,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-23,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-24,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-24,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-24,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-25,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-25,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-25,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-26,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-26,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-26,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-27,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-27,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-27,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-28,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-28,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-28,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-29,DE,point,NA,1.170734031197051
2021-08-20,3 day R,2020-11-29,DE,quantile,0.025,1.092670156054644
2021-08-20,3 day R,2020-11-29,DE,quantile,0.975,1.248797906339458
2021-08-20,3 day R,2020-11-30,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-11-30,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-11-30,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-01,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-01,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-01,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-02,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-02,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-02,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-03,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-03,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-03,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-04,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-04,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-04,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-05,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-05,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-05,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-06,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-06,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-06,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-07,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-07,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-07,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-08,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-08,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-08,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-09,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-09,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-09,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-10,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-10,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-10,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-11,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-11,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-11,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-12,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-12,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-12,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-13,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-13,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-13,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-14,DE,point,NA,1.041375308896529
2021-08-20,3 day R,2020-12-14,DE,quantile,0.025,0.9052905446523126
2021-08-20,3 day R,2020-12-14,DE,quantile,0.975,1.1774600731407454
2021-08-20,3 day R,2020-12-15,DE,point,NA,1.1632530023228853
2021-08-20,3 day R,2020-12-15,DE,quantile,0.025,0.9847715436090858
2021-08-20,3 day R,2020-12-15,DE,quantile,0.975,1.3417344610366848
2021-08-20,3 day R,2020-12-16,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-16,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-16,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-17,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-17,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-17,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-18,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-18,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-18,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-19,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-19,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-19,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-20,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-20,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-20,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-21,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-21,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-21,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-22,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-22,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-22,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-23,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-23,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-23,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-24,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-24,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-24,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-25,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-25,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-25,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-26,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-26,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-26,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-27,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-27,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-27,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-28,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-28,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-28,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-29,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-29,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-29,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-30,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-30,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-30,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2020-12-31,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2020-12-31,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2020-12-31,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2021-01-01,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2021-01-01,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2021-01-01,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2021-01-02,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2021-01-02,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2021-01-02,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2021-01-03,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2021-01-03,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2021-01-03,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2021-01-04,DE,point,NA,1.0272997748540196
2021-08-20,3 day R,2021-01-04,DE,quantile,0.025,0.9341396581875976
2021-08-20,3 day R,2021-01-04,DE,quantile,0.975,1.1204598915204418
2021-08-20,3 day R,2021-01-05,DE,point,NA,0.9248107167299796
2021-08-20,3 day R,2021-01-05,DE,quantile,0.025,0.7478794575996629
2021-08-20,3 day R,2021-01-05,DE,quantile,0.975,1.1017419758602962
2021-08-20,3 day R,2021-01-06,DE,point,NA,0.9248107167299796
2021-08-20,3 day R,2021-01-06,DE,quantile,0.025,0.7478794575996629
2021-08-20,3 day R,2021-01-06,DE,quantile,0.975,1.1017419758602962
2021-08-20,3 day R,2021-01-07,DE,point,NA,0.9248107167299796
2021-08-20,3 day R,2021-01-07,DE,quantile,0.025,0.7478794575996629
2021-08-20,3 day R,2021-01-07,DE,quantile,0.975,1.1017419758602962
2021-08-20,3 day R,2021-01-08,DE,point,NA,0.9248107167299796
2021-08-20,3 day R,2021-01-08,DE,quantile,0.025,0.7478794575996629
2021-08-20,3 day R,2021-01-08,DE,quantile,0.975,1.1017419758602962
2021-08-20,3 day R,2021-01-09,DE,point,NA,0.9248107167299796
2021-08-20,3 day R,2021-01-09,DE,quantile,0.025,0.7478794575996629
2021-08-20,3 day R,2021-01-09,DE,quantile,0.975,1.1017419758602962
2021-08-20,3 day R,2021-01-10,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-10,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-10,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-11,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-11,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-11,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-12,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-12,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-12,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-13,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-13,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-13,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-14,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-14,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-14,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-15,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-15,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-15,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-16,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-16,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-16,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-17,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-17,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-17,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-18,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-18,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-18,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-19,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-19,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-19,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-20,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-20,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-20,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-21,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-21,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-21,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-22,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-22,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-22,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-23,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-23,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-23,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-24,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-24,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-24,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-25,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-25,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-25,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-26,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-26,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-26,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-27,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-27,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-27,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-28,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-28,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-28,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-29,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-29,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-29,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-30,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-30,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-30,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-01-31,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-01-31,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-01-31,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-01,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-01,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-01,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-02,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-02,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-02,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-03,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-03,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-03,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-04,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-04,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-04,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-05,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-05,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-05,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-06,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-06,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-06,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-07,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-07,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-07,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-08,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-08,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-08,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-09,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-09,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-09,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-10,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-10,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-10,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-11,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-11,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-11,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-12,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-12,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-12,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-13,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-13,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-13,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-14,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-14,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-14,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-15,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-15,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-15,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-16,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-16,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-16,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-17,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-17,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-17,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-18,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-18,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-18,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-19,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-19,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-19,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-20,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-20,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-20,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-21,DE,point,NA,0.871057636597402
2021-08-20,3 day R,2021-02-21,DE,quantile,0.025,0.8259330446180563
2021-08-20,3 day R,2021-02-21,DE,quantile,0.975,0.9161822285767476
2021-08-20,3 day R,2021-02-22,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-22,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-22,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-23,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-23,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-23,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-24,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-24,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-24,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-25,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-25,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-25,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-26,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-26,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-26,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-27,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-27,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-27,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-02-28,DE,point,NA,0.9163090213482734
2021-08-20,3 day R,2021-02-28,DE,quantile,0.025,0.7426363781160822
2021-08-20,3 day R,2021-02-28,DE,quantile,0.975,1.0899816645804647
2021-08-20,3 day R,2021-03-01,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-01,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-01,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-02,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-02,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-02,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-03,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-03,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-03,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-04,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-04,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-04,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-05,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-05,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-05,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-06,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-06,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-06,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-07,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-07,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-07,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-08,DE,point,NA,1.000296724970589
2021-08-20,3 day R,2021-03-08,DE,quantile,0.025,0.8813659821272805
2021-08-20,3 day R,2021-03-08,DE,quantile,0.975,1.1192274678138976
2021-08-20,3 day R,2021-03-09,DE,point,NA,1.000296724970589
