country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.879501933307746,0.941594827814192,0.8174090388013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8847199324336116,0.9462324600940196,0.8232074047732036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.885190135386261,0.9471202257205146,0.8232600450520074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8826859926610656,0.945549826279784,0.8198221590423471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8777214468127165,0.9419360439087804,0.8135068497166527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.869633279022273,0.9354001612781414,0.8038663967664047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8573817604123557,0.924331253395424,0.7904322674292873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8421176322890314,0.9089355839395284,0.7752996806385343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8276733954902833,0.8932113271754921,0.7621354638050745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.819016664531792,0.8828143890757033,0.7552189399878807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8193140711508077,0.8816245420215485,0.7570036002800669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8283044304873046,0.890313026538306,0.7662958344363032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.842703575369585,0.9070040121429566,0.7784031385962134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8586519389997266,0.927076999982122,0.7902268780173313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8737215043935428,0.9454738992591372,0.8019691095279484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.888279249591133,0.9610630538572448,0.8154954453250212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9042900114566214,0.9768878708610964,0.8316921520521462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9227749583009272,0.9955336933268206,0.8500162232750339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9432753399007642,1.0165544048698192,0.8699962749317092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9629739045558632,1.035550673965724,0.8903971351460023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9809729494151664,1.0515576997260925,0.9103881991042406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9990665212941146,1.0674496366395023,0.9306834059487266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0220254429331883,1.090477415351369,0.9535734705150076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0543055722522687,1.1280712696131387,0.9805398748913988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0983612889303114,1.18217439190574,1.0145481859548826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1539469731634504,1.246392765965222,1.0615011803616787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.215360962091541,1.3092994326778318,1.1214224915052509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2729490450121388,1.3614716533626274,1.1844264366616502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3076265739911723,1.3891682730270292,1.2260848749553157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3045753376087494,1.380657905573386,1.2284927696441128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2651138036629923,1.336296732854818,1.1939308744711672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.207341005837982,1.2750019704676183,1.1396800412083454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1452188211649088,1.2123559205329004,1.0780817217969172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0865018672139752,1.154973711714407,1.0180300227135437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.031574104947626,1.1011911899071782,0.961957019988074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9835440696517042,1.0532753300546418,0.9138128092487664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9434834464681294,1.0126514881929944,0.8743154047432645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9138784913559868,0.981765292335004,0.8459916903769699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8951186479521893,0.9613855468456372,0.8288517490587415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8861033923851992,0.951929954416629,0.8202768303537694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8813900967501795,0.94894086593149,0.8138393275688692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8783158776996347,0.9490556134374002,0.8075761419618692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.872802678010658,0.945526823791268,0.8000785322300481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8661894788688768,0.9384736213559596,0.7939053363817938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8607141336611706,0.9310038375610412,0.7904244297612999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8600349999319116,0.9285999525623996,0.7914700473014235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8661398838946088,0.9347175422513732,0.7975622255378445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8788873393713618,0.9492356703224684,0.8085390084202552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8967932121581372,0.9694353292425936,0.8241510950736809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9178130922451097,0.991045281189696,0.8445809033005232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9402440167927172,1.0115623076166458,0.8689257259687887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9642882462374422,1.0336592279044403,0.8949172645704442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.991279884459877,1.062350759337529,0.9202090095822252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.022011288299393,1.0977103143388809,0.9463122622599054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0554611130738336,1.1349114555601731,0.976010770587494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.088559630209344,1.1689274531221807,1.008191807296507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1183512978022092,1.1979843459202952,1.0387182496841232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1436268430117298,1.2218561764995075,1.0653975095239518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1656540323929498,1.2422321734756867,1.089075891310213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1875149915219414,1.2630943353785735,1.1119356476653093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.209214289562241,1.2848172678571932,1.133611311267289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2277618263080885,1.30312241242344,1.152401240192737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2378654065497814,1.3116012586821884,1.1641295544173744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2362059585330278,1.3083739960581775,1.1640379210078782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.224190200171444,1.2971579772234116,1.1512224231194763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2065092173126428,1.282390098549733,1.130628336075553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1885589184456928,1.2675367139873897,1.109581122903996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1724813034042976,1.253963409437301,1.0909991973712945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1583307752052894,1.2426590282979797,1.074002522112599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1450341645916875,1.2320479850172794,1.058020344166096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330707714818131,1.2206888155143614,1.045452727449265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1241650528080225,1.20882441491231,1.0395056907037346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1205011664841822,1.199072528368786,1.0419298045995784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.122306660888314,1.194182576259727,1.050430745516901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1286331287406306,1.1964539215555374,1.0608123359257238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1373501805824944,1.2053875880865197,1.069312773078469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1477023875580288,1.2191457325407835,1.0762590425752738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1595897974856015,1.234321104492833,1.08485849047837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1737469374227598,1.250279935634677,1.0972139392108426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1906740764523691,1.2691747060454786,1.11217344685926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.208208234602231,1.2906840195299325,1.1257324496745296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2223592361723408,1.3090503539435931,1.1356681184010884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.228579298508406,1.31713945393362,1.1400191430831916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.224924726052815,1.313183517122103,1.1366659349835273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2135048459212086,1.3010960442849289,1.1259136475574882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1990628344788472,1.2853796444150594,1.112746024542635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1859900427226249,1.2689521708549076,1.103027914590342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.17628493817009,1.2547160089517395,1.0978538673884404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1674444454955122,1.2425358908341932,1.0923530001568311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1552611855799806,1.2280940762676336,1.0824282948923276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136128666522513,1.2059227857147017,1.0663345473303243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1098930818437132,1.1757672298053374,1.0440189338820889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0800357783429229,1.143811458187427,1.0162600984984187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0511803245157705,1.1155120041641975,0.9868486448673432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.027096211692927,1.0929743086304105,0.9612181147554434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007681020147012,1.0747485411860174,0.9406134991080064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904021805735148,1.0585406611101946,0.9222637000368348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9725434029462032,1.0415249953003536,0.9035618105920532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9539065409213768,1.0227062399530304,0.8851068418897232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9370028234641258,1.004242727407946,0.8697629195203056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261144256769204,0.990912064675933,0.861316786677908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9255356795006416,0.9878327572632906,0.8632386017379925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9367353408103128,0.9973732512245488,0.876097430396077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.956489886949488,1.017393922673257,0.8955858512257189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9784650333257184,1.0422777371935614,0.9146523294578754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9971473340613474,1.0643095277734986,0.929985140349196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0113724836216171,1.0789899562217211,0.9437550110215132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024655209586068,1.089217717750297,0.9600927014218388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0409149311097787,1.102087532595046,0.9797423296245112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0609805568915136,1.1209858211902564,1.0009752925927708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082153840577848,1.1426521027394243,1.0216555784162715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1001023122984053,1.161448993022182,1.0387556315746287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1130452723310769,1.1760776171961147,1.050012927466039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1217808136728349,1.1872045186039206,1.0563571087417492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288538950521063,1.1961432582753722,1.0615645318288405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1360242300405283,1.2044222903888804,1.0676261696921765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1419918346710114,1.2116531223128857,1.072330547029137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1431570717114687,1.2140531824437213,1.0722609609792162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.135782794388389,1.2066855661707183,1.0648800226060595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1202880037055858,1.190090722816039,1.050485284595133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1016373599364664,1.170370815249666,1.0329039046232666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0861667748257988,1.1539183499737051,1.0184151996778923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0775578176494098,1.1436856636330304,1.0114299716657893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0748089270900003,1.1393650009410776,1.0102528532389234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0745299075967405,1.1395167214713149,1.0095430937221657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0738242848888695,1.140926159624721,1.006722410153018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0717929866980194,1.1405376368145572,1.0030483365814815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0694729818397986,1.1391421311210723,0.9998038325585246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0692321830088225,1.1404359269282798,0.9980284390893652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.074028615676982,1.146987929358137,1.0010693019958268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085062391504636,1.159497339001956,1.010627444007316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100660129374294,1.1783436428470884,1.0229766159014997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1193765542040528,1.2036631624639638,1.0350899459441418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.141788646474672,1.2323912982537426,1.0511859946956017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1695143446926766,1.2620799015914748,1.0769487877938784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2033943741107167,1.2948899207509392,1.1118988274704942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2417000833509446,1.3324929665296614,1.1509072001722278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.281503074104613,1.3709365528469106,1.1920695953623153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3186222101164646,1.4036285372606183,1.233615882972311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3493373811662182,1.42955564979041,1.2691191125420265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.371923382851424,1.4524198971319349,1.291426868570913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3870840180905115,1.4715010984806494,1.302666937700374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.397051805350126,1.4841681082787803,1.3099355024214714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4036443234027962,1.4923218970801584,1.314966749725434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.407040545527992,1.497551962403308,1.316529128652676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.406369701818412,1.4968765524151226,1.3158628512217014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4009766011911025,1.4885666682716594,1.3133865341105455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.391940780304043,1.4776072340538298,1.306274326554256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3847759463250655,1.4724619728360426,1.2970899198140888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3868381308696829,1.4758328492525306,1.2978434124868352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4018821803979382,1.4873615082725198,1.3164028525233566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4275757494707788,1.508408138286002,1.3467433606555557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4549435667549466,1.5358620393909754,1.3740250941189178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4752253192627305,1.559768960352574,1.3906816781728866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4829721047049458,1.5713662931539067,1.3945779162559848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.478495720224279,1.5710706662675444,1.3859207741810136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4642551460060629,1.5600798799858822,1.3684304120262436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4428496077665938,1.5377777864828477,1.3479214290503398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4164873300733476,1.5067605097649328,1.3262141503817624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3857801461634136,1.4724070695965374,1.2991532227302898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3498318142538266,1.4362125637479728,1.2634510647596804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3085385082620755,1.3951720907989515,1.2219049257251997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2642357398048836,1.3494945446441573,1.1789769349656098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2217558107256048,1.3056675888154536,1.137844032635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.184729806601964,1.2687527996432444,1.1007068135606837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1539504317411848,1.2375833316111278,1.070317531871242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1275707919848983,1.2082976156077383,1.0468439683620585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.102469335497127,1.1789012478969425,1.0260374230973115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0776465992161646,1.150680566894251,1.004612631538078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054181339063074,1.124736446229765,0.9836262318963824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0343785922581854,1.102601884915162,0.9661552996012088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0200684754771714,1.087299440314906,0.9528375106394368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.010724334459017,1.0798351044488754,0.9416135644691588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0040719029989709,1.076721276977594,0.9314225290203476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969276486403288,1.0723416861414723,0.9215136111391856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9876757831478012,1.0645318131656651,0.9108197531299372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9781743926010537,1.0559286222462838,0.9004201629558233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9721042087938784,1.0497293224500293,0.8944790951377275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9726431629003222,1.0485497271023974,0.8967365986982468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9797691935139852,1.0537247016829296,0.9058136853450408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9898888765197754,1.0639187177313874,0.9158590353081634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.998487318400992,1.074139338439777,0.9228352983622068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0024821002712876,1.0788629695149476,0.9261012310276276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002465030236593,1.077694280071627,0.9272357804015589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012544436683728,1.074972184326298,0.9275367030104474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001258845573281,1.0746568989337222,0.9278607922128396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0032240568507031,1.077259194587374,0.9291889191140325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0049468424541868,1.0793812518245591,0.9305124330838144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003335290694011,1.0779266067324529,0.9287439746555692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.996209224095264,1.071456103302307,0.9209623448882214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9849136123772222,1.0623294506873315,0.9074977740671129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9744220002248052,1.0557067661574755,0.8931372342921347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969740402988267,1.0557919186304343,0.8836888873460998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9734776582826222,1.0630768204339862,0.8838784961312581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846295590877489,1.0746034419395092,0.8946556762359884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9998902337829794,1.0864043594960404,0.9133761080699182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0166738512728248,1.0976028720684492,0.9357448304772006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0348060906385297,1.110417392204374,0.9591947890726856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559935833245049,1.1284989862488792,0.98348818040013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0819078439746614,1.1550144486856655,1.0088012392636574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1110278404767395,1.188590968465214,1.0334647124882654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1393131505912024,1.2221028990757845,1.0565234021066203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161124942425434,1.2462277797021954,1.0760221051486725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172106875889002,1.2558643172943638,1.08834943448364,DEU
