country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1733955511221417,1.2453472061451294,1.101443896099154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1830985712667303,1.2553976029604834,1.1107995395729773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1960811053228229,1.270228451167169,1.1219337594784764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.210970837758112,1.2873154124519932,1.134626263064231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2228999811613548,1.3015697842250122,1.1442301780976971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2261858951494156,1.3065895641408325,1.1457822261579989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2179269969239788,1.298813081353082,1.1370409124948757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2019658979642625,1.2821979072867384,1.1217338886417865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184287622498958,1.262554191658444,1.106021053339472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1702580084274168,1.246403092810198,1.0941129240446354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1607423847039324,1.2383388879913366,1.0831458814165282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1525282285301448,1.2364831425083758,1.0685733145519138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1392557963496484,1.2291219102095714,1.0493896824897253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116785842758346,1.2088537344575032,1.024717951059189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.086632992727799,1.1771280901288836,0.996137895326714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0545149479586398,1.1402197098959004,0.9688101860213792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0267894298635436,1.1054670156662656,0.9481118440608216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0060278062325023,1.0762098627767218,0.9358457496882828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904831860234384,1.052401845236714,0.9285645268101632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9757288563486044,1.0327330998366804,0.9187246128605284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9592455600980472,1.01729592035937,0.9011951998367242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9425873772701012,1.0060694706004842,0.879105283939718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9302470435078818,0.999749166637312,0.8607449203784516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9268406581667769,1.0004539728241737,0.8532273435093798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9353215261668288,1.009698433472357,0.8609446188613005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9537027076143862,1.0258252348715475,0.881580180357225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9755680666844068,1.043277486874287,0.9078586464945269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9944878403822168,1.0581392713409965,0.9308364094234376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0089936999541005,1.0719365816094042,0.9460508182987968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0219441959514883,1.0881196723224182,0.9557687195805584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0375664494732295,1.10956868043815,0.9655642185083092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0581113879272297,1.1357920844043738,0.9804306914500852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.08181532073804,1.1617289850495276,1.0019016564265526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10344595249759,1.1801188046227364,1.0267731003724434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118355211442929,1.186954563143225,1.0497558597426329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1255485106323884,1.185522457136644,1.065574564128133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1279309341822843,1.1853932313260471,1.0704686370385217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1294642247364983,1.1920417365826748,1.0668867128903223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13238711411889,1.203017883262152,1.0617563449756278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134782994845541,1.2119307442961431,1.0576352453949387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131910142413407,1.21184555879646,1.051974726030354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215417727448296,1.2005157508048867,1.0425677946847725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1054138376100862,1.1805930981119468,1.0302345771082255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0884784648962451,1.158091512092617,1.0188654176998733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0764459987676436,1.139279662691553,1.0136123348437345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0715294077608115,1.1280465120655057,1.0150123034561174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0727508232394884,1.1256742567974982,1.019827389681479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0767601148019377,1.1291134394825886,1.0244067901212863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0794921182023798,1.1330016135138554,1.025982622890904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0787458166700423,1.1329835606133465,1.0245080727267384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0759768557105245,1.1298239425602126,1.022129768860836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0765573195121936,1.130019923282982,1.0230947157414052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0847505578770182,1.1397333088649628,1.0297678068890737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1003256497197988,1.1602005645196436,1.040450734919954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121106360090474,1.1872916057640124,1.0549211144169357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1437210903523432,1.214814654786793,1.0726275259178932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1678681526888255,1.2407464077166712,1.0949898976609802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1967373515500253,1.2679557587538444,1.125518944346206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233197934559658,1.30174286349917,1.164653005620146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.276001766534712,1.343539401072866,1.2084641319965577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3196618742470203,1.3889532491294525,1.2503704993645886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3570171929688792,1.4298417237165375,1.284192662221221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.381477445431469,1.4567118342550167,1.3062430566079215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3913951053387066,1.4664702190733752,1.316319991604038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3926592026343512,1.466694655307858,1.3186237499608444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.393991525340647,1.4679254469425609,1.3200576037387333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3983656763540415,1.473106218270205,1.323625134437878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.402406899085179,1.4784443232791566,1.3263694748912014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401577729368549,1.480003398910513,1.323152059826585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3960009186603972,1.477188627496014,1.3148132098247804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3894159717149206,1.4726694962941296,1.3061624471357116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389370713103364,1.4732309059399862,1.305510520266742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4014826381518917,1.4845897232278875,1.3183755530758956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426283533239273,1.509099310055567,1.3434677564229789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4551338523146913,1.5388974547695582,1.3713702498598244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4767571173295129,1.5616596075184903,1.3918546271405352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4835223510188311,1.5682075228579395,1.398837179179723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4758700380201313,1.5573974222385691,1.3943426538016934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4584494384137658,1.5354819556365726,1.381416921190959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369881905781556,1.511695346841018,1.3622810343152931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4144948352676148,1.4901622395735197,1.33882743096171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38870212889016,1.4665391626183295,1.3108650951619905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3552819932243578,1.433442956921695,1.2771210295270206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3127216548378755,1.3890945499288396,1.2363487597469118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2654079484058005,1.3392094656568292,1.1916064311547718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2199863362992538,1.2912527702185268,1.1487199023799808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1811241414965052,1.250579802883741,1.1116684801092696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1503696088822712,1.2189314904047168,1.0818077273598257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1262477352567088,1.193619570432726,1.0588759000806918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046493595694895,1.169601238237603,1.0396974809013764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082010824779949,1.143652069289305,1.0203695802705928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0577332370710464,1.1156455196352182,0.9998209545068746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034823507525987,1.0909163405430395,0.9787306745089346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0169915281385542,1.0748030092651928,0.9591800470119156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0061071149056615,1.0673903236118962,0.9448239061994268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008235156071144,1.0643082894302796,0.937338741783949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970475715125334,1.0593969347101635,0.9346982083149032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9910375623062676,1.049097490171755,0.9329776344407807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828390199885672,1.0360593644753755,0.9296186755017588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9754958410551204,1.0259541924260134,0.9250374896842276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9727342820533392,1.0229029149920406,0.922565649114638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9764475900167192,1.0277628816113251,0.9251322984221136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9859193004538956,1.039549072659405,0.9322895282483864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968791812208556,1.054860428188098,0.9388979342536128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040714537480595,1.0681072333931814,0.940035674102938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0052102068215392,1.074682930780262,0.9357374828628164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002344106268284,1.0743654361834518,0.930322776353116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994602969113264,1.0710147803374117,0.9279058134852416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9994671409963812,1.068466757929179,0.9304675240635836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001962481433895,1.0682071461942195,0.9357178166735702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002988426972124,1.0673469039785868,0.938629949965661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9984287347807412,1.0613769899226804,0.9354804796388022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9876432925019784,1.0495616343364824,0.9257249506674744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9754529769029012,1.0370271362853942,0.913878817520408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968543106967116,1.031060729596182,0.90602548433805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9715331863091252,1.0366784249675227,0.906387947650728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846651368605348,1.053612961387211,0.9157173123338584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037354264244474,1.0770079853054395,0.930462867543455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0231363571176355,1.0996401212669775,0.9466325929682934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0400071546407788,1.1172422354466325,0.9627720738349252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564628869881456,1.1323210291824468,0.9806047447938444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0769631611454062,1.150817163066696,1.0031091592241166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040980120570507,1.1771548652207784,1.031041158893323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1345734915750298,1.2084826126449293,1.0606643705051304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161236093202206,1.2367004803029829,1.085771706101429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176784662241022,1.2531672419009552,1.1004020825810883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.178163985031693,1.2538056863047298,1.102522283758656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1688340687762058,1.2429293791656253,1.0947387583867862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155454329233196,1.2290830781391795,1.0818255803272123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143346999272947,1.218874116869493,1.067819881676401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132777290420064,1.2111031549745637,1.0544514258655646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199620950466496,1.1988373317958452,1.041086858297454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.10121932560974,1.1773182930285118,1.0251203581909685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0751947409208749,1.1461854180082651,1.0042040638334844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0445203424122305,1.1097980906902232,0.9792425941342378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013023135568331,1.0737487409555404,0.9522975301811216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832228426991396,1.041795449186516,0.9246502362117632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9552938347661748,1.014307184553893,0.8962804849784568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9295146833385736,0.9900661481087016,0.8689632185684457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9061925309951662,0.9685092591783236,0.8438758028120088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8864116589822761,0.9505368402150728,0.8222864777494794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8719021196568649,0.937508974610423,0.8062952647033068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8644957588727138,0.9307512284013184,0.7982402893441091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8644838801864054,0.9296522672942488,0.7993154930785621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8693348866741925,0.9313427674457474,0.8073270059026375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8752950265243312,0.9327782401571344,0.817811812891528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800247842398288,0.9332341868175484,0.8268153816621091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846686522032154,0.936194917712082,0.8331423866943489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8947302460508394,0.9483811935255098,0.841079298576169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9147897514904234,0.9739000709439052,0.8556794320369415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9433612612397296,1.0091324878367052,0.8775900346427541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9736731514646172,1.0450735170386125,0.9022727858906218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9964278497965277,1.0711906487309364,0.921665050862119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.00326486370629,1.07780169273705,0.92872803467553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.994196883143433,1.0647339865781131,0.9236597797087528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9769830358781508,1.040907988012826,0.9130580837434752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.960821160564982,1.0175555321720475,0.9040867889579168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9500825140114392,1.0015925646469617,0.898572463375917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9432194781623996,0.993157952511526,0.8932810038132734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9366291558050844,0.9875667024085392,0.8856916092016298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9247002054811048,0.976863536763327,0.8725368741988827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061054954683082,0.959730767747326,0.8524802231892904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8857711287033588,0.9417319064229016,0.8298103509838161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8719459604365476,0.9308026050653084,0.8130893158077869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8692582720672003,0.9314923110387776,0.8070242330956231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8770473695136484,0.942306388179358,0.8117883508479389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8902212257329536,0.9566059474766788,0.8238365039892285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9015629584498884,0.9664303321382884,0.8366955847614883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9066098106927296,0.9678751162697063,0.8453445051157531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905406842077942,0.9628938370247764,0.8479198471311078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9023286835947492,0.9570029023880592,0.8476544648014392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.902161531623334,0.9550999315986743,0.8492231316479933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9063093461394224,0.9585706527799472,0.8540480394988973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9114635792986348,0.96397784822106,0.8589493103762098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.911779181076096,0.965900734357074,0.8576576277951181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904143177085024,0.9617183991674744,0.8465679550025738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8912471848517711,0.9535087458492232,0.8289856238543192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8796764375338929,0.9456242956166928,0.8137285794510931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8745670184916556,0.9418313478232718,0.8073026891600394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8766675239462426,0.942753030036469,0.8105820178560161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8816486001907482,0.9452399793325632,0.8180572210489333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832326258947762,0.943891522089902,0.8225737296996505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8773542183356802,0.9350968858803078,0.8196115507910525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8658989351418436,0.9213434384286692,0.8104544318550179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553727332979063,0.90973092428595,0.8010145423098626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8521259065180177,0.9071061021106218,0.7971457109254135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8573932378242396,0.914651940191604,0.8001345354568751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676984934098936,0.9272221808291736,0.8081748059906135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774758966954904,0.9378294938291294,0.8171222995618515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8829214338543436,0.942537714858271,0.8233051528504163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8850189242617079,0.942991425125772,0.8270464233976439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890983988648791,0.9457471397761462,0.8324496579536119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9010437104682176,0.9574808309343762,0.8446065900020588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922051941704264,0.979189832705444,0.8649140507030839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9480086052087592,1.0059151595909397,0.8901020508265789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719996171043632,1.0290963198456564,0.9149029143630704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893981048583056,1.043794638895785,0.935001570820826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006004186701418,1.0518995824175847,0.9493012549226988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0105113341664709,1.060546306951893,0.9604763613810484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0234592941517526,1.0754137583764654,0.97150482992704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038952057305596,1.0948611102268175,0.9830430043843748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052294817355668,1.1120712411095472,0.9925183936017886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577050007216189,1.1194377082324145,0.9959722932108228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053122432685673,1.114320744286637,0.9919241210847088,DEU
