country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0090462915210865,1.1244168981421132,0.8936756849000593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.172158546736472,1.3546315235613255,0.9896855699116184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.206790640831499,1.4866502403704411,0.9269310412925568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8951577602964678,2.05558603614339,0.2136720881318241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.799372002101691,1.8989729742302837,0.1721232930888949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7152229213121777,1.7733835693004434,0.1340309565553828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6361166717770215,1.665650918145009,0.0982953093314655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5710889845248808,1.5896046205743777,0.0694058495869195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5364261995199587,1.575855547314485,0.0514780836777954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5487193419803531,1.6600572945226657,0.0458009262492374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6368756618817758,1.899086943500108,0.0569942776907342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8500724683782491,2.3718345118278865,0.102282322079311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2370402659085211,3.122097301197884,0.2181733663118339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8027732149064988,4.081772965309266,0.4484002179602296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4291507862685786,4.982189563830131,0.786206567008649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9569065346171235,5.554489462963233,1.171486532729099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.302485014570615,5.734733563311944,1.5354188233953847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.459422819013414,5.609835620346484,1.8238259779389303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.616864756691071,5.489506835481609,2.1309006625528912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.841806075028365,5.4758788206669085,2.494168626126874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.155637144474991,5.587828569566801,2.9330898488808983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.461579108862892,5.703893259181485,3.3700457575866998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.628253552304124,5.678323377748383,3.684232951429705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.571157661227883,5.430618867755136,3.784811081347556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.32137553688996,5.00769118539514,3.685001387798283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9749632390384826,4.517675655830359,3.466534489980978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.6006058275648285,4.030569932122851,3.194579226823844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.222881032763897,3.565882541667156,2.8969984815612118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9017088269776403,3.180076335452288,2.635924297877636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.66330575310916,2.8948109122028374,2.4413217892921417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.510423395902368,2.7082419711491768,2.3200077657148377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.455233887022016,2.6293341565187243,2.284506714575116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.495582774062263,2.6529666147727005,2.3429473039627995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.599464370703056,2.74393904250338,2.456244910840108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.73460775979361,2.879701959626393,2.5895135599608268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.861743913567118,3.008690198375084,2.714797628759152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.942459228723551,3.0849367429085337,2.7999817145385686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9555534023984755,3.0878314305647705,2.823275374232181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.913282859181563,3.0353289203355134,2.7912367980276125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8188387227703897,2.9315196700118133,2.706157775528966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6815101426213004,2.787010172311195,2.5760101129314057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.508064884058165,2.6098655420676997,2.4062642260486307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.31241097205001,2.4138642756654933,2.210957668434527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1125055236025485,2.2159007025653645,2.0091103446397325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9193399424807491,2.0215906070570675,1.8170892779044312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.744736845749088,1.840188749195088,1.6492849423030882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5928309201947857,1.6774687894375822,1.5081930509519892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4631864605693143,1.5361775542550928,1.3901953668835358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3512634950821043,1.4147734881673724,1.2877535019968367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2544632128318078,1.3120993280013555,1.19682709766226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1703933346278048,1.2257577239531177,1.115028945302492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0982352658745884,1.153151322278458,1.0433192094707189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0376236580106877,1.0914407198378029,0.9838065961835722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.98861078500238,1.040320209259511,0.9369013607452492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9521807276025712,1.0020339405993552,0.9023275146057872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9267745276630024,0.9765668783772564,0.8769821769487485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9108810574924494,0.9623902811228536,0.8593718338620451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9014156641268332,0.955033329953688,0.8477979982999786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8958084521952026,0.951044039170307,0.8405728652200981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8917211684013063,0.9474643020282744,0.8359780347743382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8882438583600055,0.9433999782440342,0.8330877384759768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8846234171388293,0.938538033963222,0.8307088003144365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806356272604856,0.9332078638711504,0.8280633906498207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8759626469780477,0.9273912196078192,0.8245340743482763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8689868905929512,0.919041492390133,0.8189322887957694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585435458284567,0.9073730998379428,0.8097139918189705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441380305402448,0.8923713494819585,0.7959047115985312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273424673171752,0.8759572461342948,0.7787276885000556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107385347746366,0.8606897501868712,0.7607873193624021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968235035602941,0.8488410839026004,0.7448059232179878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868992594272287,0.8416447905308487,0.7321537283236087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.781153226460878,0.8384073231917564,0.7238991297299997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7784651634044697,0.8368530492652084,0.720077277543731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771488176541663,0.8352975970882373,0.7190000382200954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7759754413462837,0.8329268146454494,0.719024068047118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7753343649888423,0.8310771632294855,0.7195915667481991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7765884566462267,0.8326151117871374,0.7205618015053159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7803065274993392,0.8389933574537256,0.7216196975449527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7850002271999099,0.8474050630387193,0.7225953913611005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7878097396735342,0.8528882431575759,0.7227312361894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7863909050711424,0.8514196308461618,0.721362179296123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7803218178625233,0.8425208903027298,0.7181227454223168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710792308435368,0.8293043625647165,0.7128540991223571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7618196116088228,0.8172773784283617,0.706361844789284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7552099221323686,0.8111939491902385,0.6992258950744987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7520771507074144,0.8119723344224085,0.6921819669924204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7518780612837751,0.8166135716933937,0.6871425508741565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540768410295179,0.8222752740678054,0.6858784079912303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7590674043995352,0.8281393471791602,0.6899954616199103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7684644479858601,0.8360824309419504,0.7008464650297698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7834607423748728,0.8486653814922593,0.7182561032574863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8029165579831108,0.8655413681664692,0.7402917477997524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8229929029966789,0.8826181365275904,0.7633676694657675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8392064019546279,0.8952319518663421,0.7831808520429138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8488428867385804,0.9019230429179615,0.7957627305591992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8516289945371688,0.9039601669765086,0.799297822097829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8504691894364685,0.9050270444366524,0.7959113344362848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8494336280425905,0.9086240194270704,0.7902432366581107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8501139646486003,0.9143887549817162,0.7858391743154844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8507507075259894,0.9181096353980048,0.783391779653974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8489436024624463,0.9160438907879752,0.7818433141369172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8448246198946867,0.9084048980773932,0.7812443417119801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8405660538683196,0.8984942589631953,0.7826378487734439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391967299544206,0.89149498987328,0.7868984700355612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8440009384088838,0.8925466639737961,0.7954552128439715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8549659283769728,0.902751390271981,0.8071804664819646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8685283558773907,0.9184056842987596,0.8186510274560219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789109333894131,0.932085671159356,0.8257361956194701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8835705617993943,0.9394688636451785,0.8276722599536102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8827152213485778,0.9398162818034408,0.825614160893715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8788912548586995,0.9354367117052728,0.8223457980121262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8743126941646456,0.928871024772882,0.8197543635564092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8696105102377165,0.9214729361138182,0.8177480843616148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8619041435861424,0.9115191452667334,0.8122891419055515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8489010193556468,0.8972993099386655,0.8005027287726281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.83259134867609,0.880807738892894,0.784374958459286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8191010353820485,0.8675380624763309,0.770664008287766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8137237887144563,0.8620197774640741,0.7654277999648385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8198662273857388,0.8684815368470231,0.7722429999574754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8366216017603831,0.8867593165713822,0.7879234634000671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8586613480977525,0.9105109492905212,0.8083114692058172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8795107279760787,0.933001332336292,0.8275781230819493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8953204005275784,0.950207166357434,0.8420446934540606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9078152890434515,0.963881279998272,0.853406835841333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9201850284329544,0.9773221499491218,0.8647459767029048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9366665136816752,0.9949190528537672,0.8801478532371291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9577949793354522,1.017231730488399,0.9001236119671482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9804530192646408,1.041029315474129,0.921668300248629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0015921578326985,1.0631380294510009,0.9418569265945756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0228484743798716,1.0852198455980906,0.9622983978844764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0518799960530183,1.1151553226602726,0.9904281088122888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0980024759934284,1.1625177653468002,1.0353043571237552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165691011571817,1.2318349877938255,1.1013479046871044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.244464009815089,1.312186054135374,1.1770009568436048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3086207548092563,1.378075491114712,1.2391660185038007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3356122274340123,1.40535085708121,1.2658735977868152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.319916393468717,1.3902753634080969,1.2495574235293374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.26802176268242,1.3382791993389611,1.1977643260258786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198163247297764,1.2665637695190626,1.1297627250764657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1263710320444853,1.1909428607050951,1.0617992033838757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0648951401412776,1.1247694469182472,1.005020833364308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013269473875612,1.0687934552415486,0.9577454925096756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9717188314338242,1.0240682365974594,0.919369426270189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.937110303073985,0.9875255773025564,0.8866950288454135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9064752397327775,0.9564884760938518,0.8564620033717035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8787948450482314,0.9305500489034744,0.8270396411929883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8599062645852172,0.9144115335049094,0.805400995665525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8534990610678116,0.9103729476483046,0.7966251744873186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8568930948610491,0.915543510624228,0.7982426790978704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8638960427291251,0.9235052641500652,0.8042868213081851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8706888004819757,0.9314907468097112,0.8098868541542402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8755018129255223,0.9380086877508484,0.8129949381001962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8799251819684024,0.9435040434045532,0.8163463205322516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8881993715730233,0.9515452237284848,0.8248535194175617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9012773765180162,0.9638203614219004,0.8387343916141319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.917222791010241,0.9795957394635753,0.8548498425569067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.933290107776144,0.9958148194695484,0.8707653960827396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9481923371108978,1.0099698691727417,0.8864148050490538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639359458270012,1.02448715169578,0.9033847399582224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9846902668302934,1.0451379694846674,0.9242425641759192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0132684356709785,1.07612351360402,0.9504133577379368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0474819248654328,1.1149951204000683,0.9799687293307972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0826128525932148,1.1544780841608746,1.010747621025555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113510441523374,1.1873000331525745,1.0397208498941737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1378376172338391,1.2108465381959124,1.064828696271766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1575518546565329,1.2285456400563206,1.0865580692567451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177739963437586,1.2464677083346134,1.1090122185405586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2011788394425365,1.2682070885262355,1.1341505903588374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247942034723729,1.2912107128856325,1.1583776940591133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242109084668445,1.3088239715969237,1.1753941977399665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2467131325318117,1.3147670079413722,1.1786592571222512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2368943889767543,1.3072951913548132,1.1664935865986958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2169367330757743,1.2896636545959104,1.1442098115556385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1945170587944065,1.268016744829967,1.1210173727588455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174677022272767,1.245740055378918,1.103613989166616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158624171968072,1.224488143723182,1.0927602002129615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1453350519408336,1.2051804826612396,1.0854896212204277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1341467710635185,1.1894580379350437,1.0788355041919933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124301819429877,1.177834535955417,1.0707691029043371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1181847144096044,1.1734652359562403,1.0629041928629686,DEU
