country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1348111459082046,1.212508627604609,1.0571136642118002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0638805891792291,1.14145582954013,0.9863053488183284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0048325192286025,1.0787633116994155,0.9309017267577896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9604303664755454,1.0278206150631966,0.8930401178878942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.925619667555835,0.98597659251005,0.8652627426016201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8961268263148051,0.9516743806748978,0.8405792719547124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8721164952850642,0.9271442311464214,0.817088759423707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8571427020025392,0.9158331460422688,0.7984522579628095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8530885639353529,0.9183472461714676,0.7878298816992382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8589761123222277,0.9333698458095891,0.7845823788348663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.868411817208542,0.950902914230972,0.7859207201861119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8765701481040379,0.9622373927056528,0.7909029035024231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8810842290291171,0.965296139405262,0.7968723186529723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8839173767552316,0.9654354503938556,0.8023993031166076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8897246817792107,0.9687143909704136,0.8107349725880078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9003223515982055,0.9762898523712488,0.8243548508251622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9151738065090644,0.987510817023533,0.8428367959945956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9315194807593252,1.0009307438658088,0.8621082176528414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9474278969938544,1.0168222760563264,0.8780335179313827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9637253545440138,1.0363405239456265,0.8911101851424009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842667983642645,1.0615704817818843,0.9069631149466444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0116223367366637,1.0940787905547258,0.9291658829186016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.044784058196562,1.1314935254093994,0.9580745909837244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0803353808682346,1.1686781177944572,0.991992643942012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127181059158784,1.199343874260075,1.0260923375716815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138298379794675,1.2200146050213678,1.0565821545679823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1580454667081626,1.2335069161578838,1.0825840172584411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1774556198398034,1.24789281242149,1.1070184272581167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2006128966905945,1.2690235859083483,1.1322022074728404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2253761107024137,1.2957192905730897,1.1550329308317373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2448396915602675,1.3199057484232346,1.1697736346973004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2515007918746357,1.330805184682908,1.1721963990663635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2429261345045317,1.3233746717264605,1.1624775972826031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2227987595920329,1.3003904196418494,1.1452070995422163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1984041604568851,1.2708206441970362,1.125987676716734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1756533871293648,1.2437764104881577,1.107530363770572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1576218428721436,1.2237002169491902,1.0915434687950971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1433201336355774,1.2085579703373577,1.078082296933797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.130910725054756,1.195820978097614,1.066000472011898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1204053120917936,1.1848552725086228,1.0559553516749645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.114769939516682,1.1800124884165568,1.049527390616807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1159585576671591,1.185385197047724,1.0465319182865946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1239795227048557,1.1992343522800029,1.0487246931297085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.137131141779435,1.2173833144627757,1.0568789690960942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152519657344874,1.2352321200317906,1.0698071946579573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1661252307640213,1.246761684040543,1.0854887774874993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175913992172646,1.2504415265535769,1.1013864577917154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1850598645781243,1.253300203128876,1.1168195260273726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.197838475253287,1.2630439077159468,1.1326330427906266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2134860641132212,1.2791514638632604,1.147820664363182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2261847916975637,1.293313149715496,1.1590564336796314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229819825291703,1.2993214280620005,1.1603182225214057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2220667799411444,1.2965369586082198,1.147596601274069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2046443365309178,1.2844018421592036,1.124886830902632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1835374878461122,1.2657878981633104,1.101287077528914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1662493299006889,1.2484734213430229,1.0840252384583549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1555845334042578,1.2349430256175191,1.0762260411909963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1491961261513752,1.22371135253647,1.0746808997662805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1396554429758323,1.210347524142862,1.068963361808803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1211894483074658,1.1899490068135583,1.052429889801373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.092576244483453,1.1589321174011968,1.0262203715657092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0594237757439149,1.1223219928175758,0.9965255586702538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294557806765685,1.08970665757273,0.9692049037804064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0065281612178256,1.066438903072555,0.9466174193630962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9895176657733308,1.051373154287066,0.9276621772595958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9747049535244438,1.0383809908759751,0.9110289161729124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9586816542609348,1.021988298361009,0.8953750101608604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9415546478307328,1.0024046043664516,0.8807046912950137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9273453334379236,0.9846287700766576,0.8700618967991899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9218865509251124,0.9768558871527592,0.866917214697466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9292313229679812,0.9860862130470996,0.8723764328888628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9479458121928016,1.0101763948205364,0.8857152295650665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.971929440360967,1.0399143147958194,0.9039445659261146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9941078332631212,1.0650635617988748,0.9231521047273676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0112449582153389,1.0809060928985756,0.9415838235321016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025429027095319,1.0906175242181606,0.9602405299724772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.040278237298987,1.100867428774293,0.9796890458236808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0590831806476972,1.1173333840189206,1.000832977276474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0819733646526708,1.1412341049230472,1.0227126243822944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.105177816233751,1.1673613239224097,1.0429943085450926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1221364103563127,1.1873126776099527,1.0569601431026727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1302285386545277,1.197556230994042,1.0629008463150134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1319937620238978,1.2003850086181398,1.0636025154296558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316135492115966,1.2004657250199646,1.0627613734032286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1317068313041116,1.2009606147891576,1.0624530478190657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.132338623340821,1.2021222275252472,1.0625550191563948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130014039518349,1.1995915727173467,1.060436506319351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1205413212529978,1.1882662461003457,1.05281639640565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1039179088988205,1.1688503341464938,1.0389854836511472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0860161674231978,1.1488093868430125,1.0232229480033834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0731644041711763,1.1339146337046575,1.0124141746376956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0684586379550118,1.1264730490642128,1.010444226845811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0719714837190255,1.127852732632049,1.016090234806002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079521754519411,1.136344658380137,1.022698850658684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0845344802947303,1.1467781936355868,1.022290766953874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.083590898622309,1.152285781450177,1.014896015794441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0790585975811329,1.1515786327839164,1.0065385623783494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772774107812837,1.150848532905721,1.003706288656846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.082612338875142,1.1561153123255314,1.0091093654247527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0970223020366547,1.1703245652623953,1.0237200388109142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1187818634892976,1.1922974356458385,1.0452662913327568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1436999752763657,1.21746859805079,1.0699313525019414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168329378248206,1.2425485222503885,1.0941102342460238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1949068179918256,1.2706121533175088,1.1192014826661425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.228382657057044,1.306213626277683,1.1505516878364053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.270874299816667,1.35117146265257,1.1905771369807645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3166692399395088,1.3989535386490115,1.234384941230006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.357128288124329,1.439971968356207,1.2742846078924508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3841010431286964,1.4683315285141454,1.2998705577432474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3961203510708204,1.483085070827167,1.309155631314474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3986505276457433,1.4869235403910954,1.3103775149003911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3995602281089052,1.4896416288318988,1.3094788273859117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4019673667623025,1.4967329165021537,1.3072018170224515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403809744306939,1.502018559612174,1.305600929001704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401826391276518,1.4984226419866586,1.3052301405663775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3954939043762984,1.4847016719105737,1.306286136842023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3872315862439089,1.4674628883610306,1.3070002841267871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.384351713475304,1.462222733155706,1.306480693794902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3941146151234327,1.4778501475928167,1.310379082654049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4186767464543488,1.5111186196471758,1.326234873261522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4504308943314626,1.550513210270435,1.3503485783924898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4765014234324447,1.5803976356831198,1.3726052111817697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4867553053039029,1.5914166871594544,1.3820939234483514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4803905617476376,1.5842155943694436,1.3765655291258316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.46235113806842,1.5610834863167486,1.363618789820091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4395847291049253,1.528869074108266,1.3503003841015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4153268162396782,1.4949083343907423,1.335745298088614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3887880537527082,1.462061154631329,1.3155149528740877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356405986274542,1.4283800438663343,1.28443192868275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3157143025139604,1.390924856174098,1.2405037488538229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.268948494791889,1.3478120806199343,1.1900849089638434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221533945139912,1.303095007018326,1.139972883261498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.179807575440952,1.263646297315335,1.095968853566569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1473960281300126,1.231023803278245,1.0637682529817802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1234455516905475,1.2036941117734188,1.0431969916076762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.103143869512274,1.1788777616944033,1.0274099773301446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0818128326357674,1.1529543786621474,1.0106712866093874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0580795175847912,1.124805289538817,0.9913537456307656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.035072637406316,1.0997309068436736,0.9704143679689584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016896752768025,1.082539105526969,0.951254400009081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005611391386754,1.0732344659492563,0.9379883168242518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0003878348022344,1.0688430534172342,0.9319326161872346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997383459503092,1.065646007875289,0.9291209111308952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9927558504904008,1.0614467368826035,0.9240649640981984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9851037898496292,1.0547391414511844,0.915468438248074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9767375758504828,1.0464897892716731,0.9069853624292928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9722429477964254,1.0415211992593294,0.9029646963335214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9745060398301014,1.0426661867805056,0.9063458928796972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9836291778933918,1.0494972789695205,0.9177610768172628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9954115914806032,1.058807140022377,0.9320160429388292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0039750529362053,1.0659274043119975,0.9420227015604128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0058673808403946,1.0668384585456203,0.944896303135169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0029267836309252,1.063515282342974,0.9423382849188766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9995191094464214,1.0617787724133307,0.937259446479512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993306626590588,1.0668493383378015,0.9318119869803156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023701482241971,1.077865887085394,0.9268744093630008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0050543024366958,1.0866839014855227,0.923424703387869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0022248408786134,1.0843317722114254,0.9201179095458014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.992371076745644,1.0699622121208363,0.9147799413704516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9792470318632924,1.0503215321845554,0.9081725315420296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697889693609788,1.0356043691092665,0.9039735696126912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9699669767463748,1.0341139228091771,0.9058200306835728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9813151330712856,1.0473513647103403,0.9152789014322306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.000225676298355,1.0706387549900471,0.9298125976066628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0205504490045492,1.096113448683248,0.9449874493258502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0383553866550386,1.1174458621773928,0.9592649111326844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.054709414008644,1.1339472502109071,0.9754715778063808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.074083179765441,1.1508315981684458,0.9973347613624364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.100199305219234,1.17342495109766,1.026973659340808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.131187838946332,1.2019396802621407,1.060435997630523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160169793295725,1.2296457292153595,1.0906938573760898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1786467024555165,1.248346453194209,1.1089469517168236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1821748948823296,1.2539099974216428,1.1104397923430165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1727603916036706,1.2468231321264684,1.0986976510808728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1574752863735425,1.2328793326767766,1.0820712400703083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431305507662597,1.2184149296781146,1.0678461718544043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.131646395291815,1.2058050504625195,1.0574877401211102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1196686274057264,1.1928894807854469,1.046447774026006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1027162333182778,1.175683469559834,1.0297489970767215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0785909214819598,1.1509851464763674,1.0061966964875522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0483681502401918,1.1194989800977937,0.97723732038259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0151558036584252,1.0841841155002832,0.9461274918165672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98285162459085,1.0490372048457703,0.91666604433593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.953923297713433,1.0175687355585572,0.8902778598683088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9276019403793764,0.9903390243019228,0.86486485645683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9036626525490484,0.9678298034551462,0.8394955016429508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8833312012966095,0.9498682838032896,0.8167941187899294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8690016788539778,0.9372678670556523,0.8007354906523033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8621086569078296,0.930836356907282,0.7933809569083771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8624092208905153,0.930527640841164,0.7942908009398667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8683140691934791,0.9350738365011394,0.8015543018858188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.875464527605645,0.9422305083244378,0.8086985468868522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8808169679693576,0.949770960453182,0.8118629754855332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855057812569109,0.9560547492837794,0.8149568132300424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8948206731917363,0.964147045698612,0.8254943006848607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9140504590606212,0.9808434564298724,0.84725746169137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9440015568818309,1.0110023060549105,0.8770008077087512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.977197068547604,1.0489285134130315,0.905465623682176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.001623825855378,1.078780046613006,0.9244676050977502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0090546596089458,1.087464647006217,0.9306446722116746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9998262299222576,1.0745509815836356,0.9251014782608796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9805343506041164,1.04895141349096,0.9121172877172729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.959851198536374,1.0221887052525451,0.8975136918202026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9444323822478472,1.0033525179385985,0.8855122465570958,DEU
