country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9524491815584822,1.0041599371762564,0.900738425940708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9263055382312776,0.9798785531960216,0.8727325232665335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106294070461076,0.964913592438168,0.8563452216540474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015198465906192,0.9554638112591448,0.8475758819220934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962168770141954,0.9490504052484392,0.8433833487799515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8920795034011358,0.9433298935411584,0.8408291132611133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8881101679511796,0.9373807032353628,0.8388396326669962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8841742132047985,0.9308262212458802,0.8375222051637168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8805102031293622,0.924596784279951,0.8364236219787735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8763288627795072,0.919148276276308,0.8335094492827062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.869618713074444,0.9127737298233533,0.826463696325535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8591340305957264,0.9034865815569948,0.814781479634458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8447512817393081,0.8901666336188587,0.7993359298597575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8279939151459283,0.8739169036989465,0.7820709265929102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8110921654511277,0.8571740165290653,0.7650103143731901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968413867697456,0.8430160595073983,0.7506667140320928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868975146488896,0.8334011003026024,0.7403939289951768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.781046280543818,0.8285212217083967,0.7335713393792392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7777263192431219,0.8264581925779028,0.728994445908341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7758963576035588,0.825905945418531,0.7258867697885866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7750154608800215,0.8264552962608311,0.7235756254992118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7752382817012139,0.8287414764957559,0.7217350869066719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7773623660584764,0.8334457916906813,0.7212789404262715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7817561935831178,0.8398343882716254,0.7236779988946102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7867308336130496,0.8447066381632703,0.728755029062829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7889908103471619,0.8446475260646988,0.733334094629625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7866356914945828,0.8385665343495974,0.7347048486395682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7799259763585932,0.8279597267512266,0.7318922259659597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7703107198905487,0.8157104549983176,0.7249109847827797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.760590081156156,0.8051758503298136,0.7160043119824984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7537458167003952,0.7986899617417549,0.7088016716590355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.750751782605006,0.7966933393877381,0.7048102258222738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7508547620291922,0.7985669175458742,0.7031426065125103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7535427755981889,0.804202143516671,0.7028834076797069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7592223948002126,0.813507352710789,0.7049374368896362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694536539824057,0.8263379476934282,0.7125693602713833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7848721475870397,0.8425361765627333,0.7272081186113462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8043279724427586,0.8613524727114743,0.7473034721740428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8241938484021246,0.8798337213454278,0.7685539754588214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.839735176733415,0.89412564875874,0.78534470470809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8480831692032275,0.9018856407010694,0.7942806977053856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8500152452501746,0.903650131543242,0.7963803589571071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8496108184699667,0.9033336000186863,0.7958880369212469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8503099622243819,0.9040694019050216,0.7965505225437424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8527101447564,0.9065276651799962,0.7988926243328037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8543030548039253,0.9082762331448516,0.8003298764629991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.852692302585729,0.9063042780576702,0.7990803271137878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8471776227223541,0.8999404521384784,0.7944147933062298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8402999122207097,0.8929569960260165,0.7876428284154028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8368250903332133,0.8913390173361568,0.7823111633302697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8407632890946206,0.8988511988199095,0.7826753793693317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8513588017727944,0.9140694444004812,0.7886481591451076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8653945062199228,0.9322667488357024,0.7985222636041431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8774767974040116,0.946288247202592,0.8086653476054313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.883905425116984,0.9519697522947334,0.8158410979392346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839114600629658,0.9487141165611362,0.8191088035647954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8803295003580706,0.9411123566652394,0.8195466440509017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8755044421157101,0.9335234177631484,0.8174854664682718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8695770548435068,0.9264135029862004,0.812740606700813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8610771086159327,0.9177188028448962,0.8044354143869692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8482104417354553,0.9049163111353712,0.7915045723355396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8317489917164558,0.8885223021350124,0.7749756812978992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8178335124085038,0.8751464150783612,0.7605206097386463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8134688611229244,0.8722714007599586,0.7546663214858902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8212764721118143,0.8821824590930246,0.760370485130604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8387187396128568,0.900984202200388,0.7764532770253256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8611094017768699,0.9231272213817392,0.7990915821720005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8817388720504307,0.9411378978061418,0.8223398462947196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8960445479191648,0.9512355557665714,0.8408535400717582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9061047833436424,0.962052400628973,0.8518108387106167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9177954236944104,0.9747833571837736,0.8625011028665729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.93445239403008,0.9925633513657838,0.8780709890621575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9555145658117172,1.0148198077123427,0.8979710901589518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.978822452234516,1.0422902326789565,0.9153546717900758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0021362195379475,1.0724429858610345,0.9318294532148612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0249594085046383,1.1006665674743603,0.9492522495349168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0540720022472052,1.1314806595660725,0.976663344928338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0987873957832637,1.1740928358788991,1.023481955687628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1626149839114717,1.234048537617408,1.0911814302055354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2374677383304271,1.306730220834666,1.1682052558261882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3038454164231892,1.374558111514672,1.2331327213317065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.336077482618895,1.409865530387738,1.2622894348500522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.324113261836679,1.3995146376597027,1.248711886013656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2750502793355318,1.34925182157267,1.2008487370983936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2075438057489594,1.2783279674188628,1.136759644079056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.132947092537583,1.1991574964716638,1.0667366886035023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0659143950355483,1.1283413426064075,1.003487447464689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0118256719785486,1.071667261314008,0.9519840826430892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9693017753303784,1.02757588329896,0.9110276673617972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.933245784952236,0.9911411354953268,0.8753504344091452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9025506147938008,0.961502281445006,0.8435989481425954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8781027492702421,0.9392042432373816,0.8170012553031025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8612880298271274,0.9249429106750544,0.7976331489792005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8533189644626045,0.9191375158442272,0.7875004130809816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8560507680240746,0.9233162746323252,0.7887852614158241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8630399729147086,0.9313561240196035,0.7947238218098136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8697302633990779,0.9391623673973528,0.800298159400803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8746985429309592,0.9453996706992184,0.8039974151627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8799968736680006,0.9514825140690486,0.8085112332669526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885653965966216,0.9600037063307388,0.8171270868625045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9016739396139823,0.9729241526614524,0.8304237265665124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9178535608059586,0.9891283893125532,0.8465787322993641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339313099291277,1.005231409390008,0.862631210468247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486363723551648,1.0194475729100516,0.8778251718002781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9643268663268556,1.033763865468338,0.8948898671853734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9850409978726636,1.0531382542068193,0.916943741538508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.01303187823824,1.081080235371498,0.9449835211049824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0466576179449547,1.1161004147107574,0.977214821179152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0811770408426058,1.1519678694523212,1.0103862122328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1112104099830158,1.1820062136470044,1.0404146063190272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1349055025820218,1.2047304334649545,1.0650805716990892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1551144717097226,1.224711655237077,1.0855172881823685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1767180155623709,1.2487980706122612,1.10463796051248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2012711888795866,1.2788557132294098,1.1236866645297634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254802810694916,1.3089442406200864,1.1420163215188968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2433000203839892,1.3309565818997071,1.1556434588682711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2482929719873463,1.3368880702928236,1.159697873681869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2383617879620057,1.324045413260631,1.15267816266338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.218057266381314,1.29819466260306,1.137919870159568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1952756849752062,1.2698843333100576,1.1206670366403548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1754698783274005,1.2477219719231314,1.1032177847316695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599531968199186,1.2336071024610455,1.0862992911787916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1466262339019235,1.222488650006416,1.070763817797431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134225349476487,1.2116094836255482,1.0568412153274256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1239388897684346,1.202726719883451,1.045151059653418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1187928302809482,1.1999081207830615,1.0376775397788347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1201123204512382,1.203925438652517,1.0362992022499593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1283349127492,1.2139179167137213,1.0427519087846786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411205883619042,1.2268260036515886,1.05541517307222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154534132719657,1.23846967800284,1.0705985874364738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1644571951130105,1.2469818199211906,1.08193257030483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1725106744572036,1.2561178897776266,1.0889034591367803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1826176843721896,1.2686839248690096,1.0965514438753696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1962081314593465,1.283829928991732,1.1085863339269608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2113589306584405,1.2981275202538507,1.1245903410630302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2237156105206128,1.3077760850529636,1.139655135988262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.227610265940895,1.3084212720094832,1.146799259872307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194539651832583,1.2977823573152705,1.1411255730512468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2025913533654706,1.2796491601970614,1.1255335465338798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1837782374173205,1.259647050565797,1.107909424268844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1695635262693025,1.2449269651158266,1.0942000874227784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.160154774678774,1.2364825771278116,1.083826972229737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152155393021875,1.2312903781084172,1.073020407935333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390720070961744,1.221236539658673,1.0569074745336755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116582583700212,1.1991651171537765,1.034000050246648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0860946288637376,1.1661551679557998,1.0060340897716755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536445171565474,1.1297932160612938,0.9774958182518008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0259863694804252,1.098763719404832,0.9532090195560184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0055281650552876,1.075853353321888,0.9352029767886872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904428561782316,1.0586789117415805,0.9222068006148828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.976399848142036,1.042614331739521,0.9101853645445508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9607288266743051,1.0262601092681176,0.8951975440804927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9441106186236208,1.0112343835387094,0.8769868537085321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9304880319228644,1.0002539240731698,0.8607221397725588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9257968600440174,0.998559782036042,0.8530339380519928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9333199595460498,1.008422701492296,0.8582172175998038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9517051105479092,1.027284894810249,0.876125326285569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.974794436571832,1.0494347923569982,0.9001540807866657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9960614414898016,1.069717822949944,0.922405060029659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0124330486166813,1.0859401153590718,0.9389259818742908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025190440963923,1.0989311095412222,0.9514497723866238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0391011767625558,1.1131742607854502,0.9650280927396612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.057692996937152,1.1316432788735724,0.9837427150007316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.079815117842915,1.1533983015671196,1.0062319341187105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1011361765639365,1.1746883966643429,1.02758395646353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170040992815882,1.1913207516111135,1.0426874469520626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1255069288982789,1.200526584637435,1.050487273159123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128983383822035,1.203436921277912,1.0545298463661577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311839197756468,1.203947717656093,1.0584201218952003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1339423476138817,1.2045314705487722,1.0633532246789907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1348314414239506,1.2029841776050834,1.066678705242818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1302641584125102,1.1955237982919065,1.0650045185331138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1188413118971805,1.181038592821126,1.056644030973235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1021580532162991,1.162274843018871,1.0420412634137273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0854294405657503,1.1455082775829732,1.0253506035485274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074468497287318,1.1366155946058216,1.0123213999688143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0719940395284364,1.137814369004157,1.006173710052716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0757561819080492,1.145095618066717,1.0064167457493816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0810387031685726,1.152144596491671,1.0099328098454745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0831088706409429,1.1539456247241655,1.0122721165577202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080686356926014,1.1496597980907874,1.0117129157612403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0764836248588632,1.1429133778453948,1.0100538718723315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0758549081140982,1.1401698250046617,1.0115399912235348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0834424029702625,1.14753322243965,1.019351583500875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0992875911460656,1.1658296702552473,1.0327455120368838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1204778792370609,1.1908108599043867,1.050144898569735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1434464909029296,1.2170738746018237,1.0698191072040355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1680889905729257,1.2439978276556538,1.0921801534901976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1966901179838851,1.274519939591995,1.1188602963757752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.23159581806316,1.3116824721124525,1.1515091640138675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2728951460865658,1.355422421210801,1.1903678709623309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.31625155807322,1.4013217906366056,1.2311813255098347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3540539264542442,1.4416017868122644,1.266506066096224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378808764991394,1.4672492603980622,1.2903682695847258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3900752104529297,1.476980338524282,1.3031700823815773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394143457678612,1.477241918551357,1.311044996805867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3979645112711896,1.477807096994058,1.3181219255483212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4024365132961822,1.4825986874741006,1.322274339118264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.405517663011265,1.489793972412333,1.3212413536101963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4046745312363376,1.4939744464752749,1.3153746159974002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3993894835486105,1.4910269859663807,1.3077519811308398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.392180482817535,1.4829983701648073,1.3013625954702628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391123765640809,1.4786944038279335,1.3035531274536845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4024315683105268,1.4863319749988584,1.3185311616221953,DEU
