country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1149664503650334,1.1701480836968263,1.0597848170332405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1154516808167116,1.1697636958149398,1.0611396658184835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1232469965940843,1.1800830249674474,1.0664109682207212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.136644711501679,1.1976459842406852,1.0756434387626723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1522060777704188,1.2197482265265565,1.0846639290142812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1660853063844907,1.2408405118678911,1.09133010090109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1765712433295832,1.2566303686308344,1.096512118028332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1860623166774702,1.2689255172575318,1.1031991160974086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1982883052956237,1.2834516194925878,1.1131249910986591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2134948062772677,1.302721094970925,1.12426851758361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2265217224097265,1.3206148413610677,1.1324286034583853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.230418621244331,1.3290625954515674,1.1317746470370948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2219797836195685,1.3243869037794789,1.119572663459658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.204056516518726,1.3070911876650615,1.1010218453723903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1828744435047924,1.2827707727016084,1.0829781143079764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1657208113646145,1.2628616700660995,1.0685799526631288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1552175511553735,1.250114120163275,1.060320982147472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1490296794463684,1.2411726315026694,1.0568867273900673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1398076565346809,1.230751407332226,1.0488639057371356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.121206438702586,1.2131870079918012,1.029225869413371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0927218948751536,1.1866142867232363,0.9988295030270709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.059786979612626,1.155154834200986,0.9644191250242662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0296575505444363,1.123752862933924,0.9355622381549492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006332829213525,1.0953398757147406,0.9173257827123094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9892341589414132,1.071326747385213,0.9071415704976136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9744281103565194,1.0499421681287038,0.8989140525843352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9582601162483244,1.028414974945642,0.8881052575510069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.94115882234824,1.0077833920505412,0.8745342526459391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927419814469053,0.9920497575214132,0.8627898714166928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9221407955742312,0.9859642290185666,0.8583173621298961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9291750691109952,0.9942828849115698,0.8640672533104209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.947827227110712,1.016810697193366,0.878843757028058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9721904953623806,1.045696386594305,0.898684604130456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994512314727599,1.0702297277755215,0.9187949016796766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011468961722343,1.0860687302965395,0.9368691931481462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025462456415141,1.0975707813771758,0.9533541314531064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0403647590769425,1.112924873275429,0.9678046448784556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0591516629715343,1.1377087527534562,0.9805945731896124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0818721467832242,1.1694908351668956,0.9942534583995528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1047944403674803,1.1986856951634124,1.0109031855715482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1216674032534006,1.2161528203876573,1.027181986119144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.129982563791056,1.2203891752119644,1.0395759523701478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131933519550138,1.215413159936824,1.048453879163452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1317565033487729,1.2077449002973086,1.055768106400237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1322330370693463,1.2029554862035825,1.06151058793511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.132849278883488,1.2019949119015756,1.0637036458654006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1304444344196776,1.2012036313067316,1.0596852375326236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1207448354278724,1.1948796157063073,1.0466100551494375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.103708310444952,1.180959561530031,1.0264570593598727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0853531024808445,1.1646297403543138,1.0060764646073752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.072758293640983,1.152376941611188,0.993139645670778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0688065448320958,1.1471961954701957,0.990416894193996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0721269196231542,1.1484880439649154,0.995765795281393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0788871358565322,1.153725445492718,1.0040488262203464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0838998101351265,1.157761892794767,1.0100377274754857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0836952293674462,1.155536975830476,1.0118534829044166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.079549236514288,1.1474360022804904,1.0116624707480857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775271719945276,1.141109959095275,1.0139443848937804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0831466105203151,1.144555929970164,1.0217372910704663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0976292316060623,1.1591367523372116,1.0361217108749134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1188338653199632,1.181917199068406,1.0557505315715203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433434257626145,1.207484748006998,1.0792021035182306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1682728719055802,1.2326877228314583,1.103858020979702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1952388853552676,1.261435641365029,1.1290421293455062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2282363192358208,1.2982013479066905,1.158271290564951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27044944351277,1.3452056600064035,1.1956932270191365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.31692595741134,1.3965337241153497,1.23731819070733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3575140686267697,1.4393327502812112,1.2756953869723278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.384114740931807,1.464064563157929,1.3041649187056852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3961904957291802,1.471181469916412,1.3211995215419483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3987375014282597,1.4671889003221117,1.3302861025344077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.399203434520336,1.4656055737409008,1.332801295299771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.401576375419406,1.4745477377646334,1.3286050130741784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4043845295693702,1.486169151716458,1.3225999074222825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4030401847854368,1.4906753904677736,1.3154049791031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3963924456145322,1.4845944550299783,1.308190436199086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3872648274047406,1.4716556144658164,1.3028740403436647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3837488907441489,1.4631952109438062,1.3043025705444915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3933771538505733,1.468910906875791,1.3178434008253554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4183039148492675,1.4936662508015652,1.34294157889697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4501545820364494,1.530836382819094,1.3694727812538048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4766629541060463,1.5636253110352405,1.3897005971768528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.487797954380348,1.5784809368639146,1.3971149718967812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4814887780418784,1.5727114377752012,1.3902661183085556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4627245120902963,1.5516146759335516,1.373834348247041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4394944030580832,1.5264614235393017,1.352527382576865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4152432658146796,1.5016972342659325,1.328789297363427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3885734517980626,1.472149937730176,1.3049969658659493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.35593259367882,1.4342550615271423,1.2776101258304975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.315627245962476,1.3898213702211502,1.241433121703802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2689710638942433,1.3405448880068265,1.1973972397816603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214330229516046,1.2919840742650712,1.150881971638138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1796794117558154,1.2506552834149978,1.108703540096633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1472349922840113,1.2171572707109504,1.0773127138570722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1230379463625262,1.1909665338357245,1.055109358889328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1025173649660858,1.1714530378782295,1.033581692053942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815309953044576,1.153815465918627,1.0092465246902882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0581686773107342,1.132414863194369,0.9839224914270994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0350192763743522,1.1077300154720633,0.9623085372766412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165914380269123,1.0859561411976086,0.9472267348562166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0055313814128752,1.0727068281859653,0.9383559346397852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000480601692739,1.0667895965728391,0.9341716068126388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974521416594434,1.063389473396148,0.9315148099227388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.992795176444882,1.0590154375767156,0.9265749153130484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.985181903494578,1.0521138384583468,0.9182499685308088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9766204632290189,1.0447483075988977,0.90849261885914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9716587996048158,1.0427149217145473,0.9006026774950844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.974100478935623,1.0494943964766663,0.8987065613945798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9835926481055196,1.0634924998325666,0.9036927963784728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9955005315551853,1.0789545651233354,0.9120464979870352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040317793170976,1.088860483213007,0.919203075421188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.006151955368972,1.0889566239865387,0.9233472867514052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0032820558625284,1.0813832836563724,0.9251808280686844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999753964211256,1.0726706802111,0.9268372482114118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993025510392668,1.068932867318529,0.9296722347600044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001976223991481,1.0728059760722886,0.9311464719106732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0045235160426609,1.0804596747856725,0.9285873572996493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0018002764860632,1.0837635381348316,0.9198370148372946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9921447978831148,1.0783498583733908,0.9059397373928392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9791461067973376,1.06553213707278,0.8927600765218956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969802244190013,1.0520465195775628,0.8875579688024634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.970187155986604,1.0462455999067104,0.8941287120664977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9814669649915544,1.0516879984000038,0.9112459315831049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.000403772112428,1.0670842203772355,0.9337233238476208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0207619924090006,1.087787440469752,0.9537365443482492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0386015453562232,1.1089367387614493,0.9682663519509972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0550350832668156,1.1288482130956057,0.9812219534380258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0742906476370016,1.148939458568745,0.9996418367052584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1002276134445632,1.172490995216909,1.0279642316722175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1311128199371905,1.200313334798448,1.061912305075933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600611403598429,1.227931903953477,1.092190376766209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1784700473270189,1.2481308575217946,1.1088092371322429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1819071215073371,1.255657797646491,1.108156445368183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.172770233926103,1.2495601144007602,1.0959803534514458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157786383632584,1.235660763381306,1.079912003883862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1434857568765324,1.221070340817506,1.0659011729355587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1320021090505807,1.2085050987544093,1.0554991193467522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199858609103188,1.194725412433513,1.0452463093871247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1027794000628015,1.1746581016037665,1.0309006985218367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0784122253658623,1.1462779769727578,1.010546473758967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0481485390224257,1.1126899177570018,0.9836071602878496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0149703402623242,1.078097434629218,0.9518432458954306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824477133553012,1.0459688212289318,0.9189266054816708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9533556764338,1.0186263051205813,0.8880850477470189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9274533499996354,0.9946934115727454,0.8602132884265253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9036323361873811,0.971911411818174,0.8353532605565883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8834579235262178,0.9508881440208146,0.816027703031621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8693872432618498,0.9338848606272456,0.804889625896454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8625529509420957,0.9228789879758094,0.8022269139083821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623687300716151,0.9195997864305624,0.8051376737126678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8675862306173733,0.9248535727697516,0.810318888464995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8752094059415391,0.936591051757535,0.8138277601255431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8811141099474451,0.9485457836972566,0.8136824361976336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8856119757277443,0.9560191260300648,0.8152048254254237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8945309400772524,0.9625757521606124,0.8264861279938924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9137407736354992,0.9766388982388736,0.8508426490321246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9439390727634066,1.0031294350556013,0.8847487104712121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.977082599555568,1.0358588354536815,0.9183063636574544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.00171861526886,1.062616594613872,0.940820635923848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0096329716082215,1.0740624687857776,0.9452034744306654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0004045199835998,1.0684524125378088,0.9323566274293908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9803701549384852,1.050498143507486,0.9102421663694846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9592226486928432,1.0300933919014246,0.8883519054842621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9445891387655188,1.015798405237436,0.8733798722936018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9374506034696002,1.0076690691775456,0.8672321377616548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9321075848664968,0.9987166894486204,0.865498480284373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9224330176041456,0.9839211216768046,0.8609449135314867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.906462952633426,0.963021260698595,0.8499046445682571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8875785319921756,0.9409123319782348,0.8342447320061164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725174682524676,0.9247013607187824,0.8203335757861527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8677294732440074,0.920150845899074,0.8153081005889409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8750524036205961,0.9287536211092892,0.8213511861319029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.890160137092927,0.9465265414883248,0.8337937326975292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9048819043884498,0.9638282696785868,0.8459355390983128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9121849718066226,0.9718155962240572,0.8525543473891881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9103660821928684,0.968731676965952,0.852000487419785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9038485407920596,0.9604295046306808,0.8472675769534384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997552124954697,0.9555916872468478,0.8439187377440917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9017197532056632,0.9580630840842844,0.8453764223270421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9073399420074784,0.9648128645652848,0.8498670194496721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9099842816787406,0.96970027453482,0.8502682888226611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9049612392330142,0.9673992017136268,0.8425232767524016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8931526530399135,0.9567091390408335,0.8295961670389935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8807850243065377,0.9436398774587574,0.817930171154318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.874175504342763,0.9353540987859126,0.8129969098996135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8756554807948964,0.934138292404324,0.8171726691854687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8812814377420422,0.9372529732226118,0.8253099022614725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8842426372547065,0.9400898746425036,0.8283953998669096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8794609939411956,0.9380196896579652,0.820902298224426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.867930642433362,0.9306191792464265,0.8052421056202976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8554884429131651,0.9225536719526032,0.788423213873727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8494452375834305,0.9207303100902348,0.7781601650766261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8530692422560248,0.9273121464725432,0.7788263380395063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8640594857243782,0.9388361843233836,0.7892827871253727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8758394660181034,0.948792922050759,0.8028860099854477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8832197916270148,0.9535355756415428,0.8129040076124867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8862842546225406,0.953811130131849,0.8187573791132321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902183998480157,0.9556214285389432,0.8248153711570881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9010026093774292,0.966496305729622,0.8355089130252364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9212723536546849,0.9891771028847368,0.8533676044246326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9476038441319592,1.018893527100128,0.8763141611637906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9732423220340304,1.04640403016422,0.9000806139038408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9921127231374384,1.0637244855066186,0.9205009607682584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0038768599591108,1.0712261489232149,0.9365275709950066,DEU
