country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009530612081684,1.0270858180979805,0.9921246681049024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938361240304137,0.9637897186053084,0.9129327620029656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172626070851423,1.1929046941303096,1.1523474475725357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967438584305012,1.2606596957004117,1.1328280211605908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1499567877785446,1.2346799819264926,1.0652335936305966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983254588673904,1.0258029394947532,0.970847978240028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0854600843680815,1.1329131738987623,1.0380069948374009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134396503801259,1.205816442260827,1.0629765653416907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413281390189924,1.3640875887920374,1.3185686892459474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2977088502244989,1.3607745300340288,1.2346431704149683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478034501405251,1.093362942437654,1.002243957843396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0200642949904652,1.040336326728264,0.9997922632526663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046670760188496,1.07768486456385,1.0156566558131424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8639405583663492,0.9347989421720372,0.7930821745606611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246449915773328,0.9458683473253024,0.9034216358293636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8753375809361797,0.9272007728825686,0.8234743889897909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8753375809361797,0.9272007728825686,0.8234743889897909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8753375809361797,0.9272007728825686,0.8234743889897909,DEU
