country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.426703429575631,1.5220309406272552,1.3313759185240066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3995115553109645,1.4902422013149674,1.3087809093069611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.379331996753136,1.463955758079883,1.2947082354263888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3790648533784708,1.46297587141148,1.2951538353454617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.395066466035212,1.4806192119711397,1.3095137200992846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.41086433686041,1.4948891962388626,1.3268394774819576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4097618454302676,1.4902762951126014,1.3292473957479338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3919788729852676,1.4713082177967318,1.312649528173803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3742941459159417,1.4593911415285552,1.2891971503033282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3787229987735796,1.476210901821134,1.2812350957260252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4147272093500765,1.521476125458948,1.307978293241205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471630286020531,1.576649382427313,1.3666111896137494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5189094182371128,1.6178179568649933,1.4200008796092325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5275253933733468,1.6268061302912369,1.428244656455457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4920670380508654,1.5958644961586144,1.3882695799431164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4364488612942952,1.542335181232512,1.3305625413560784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3899379220239012,1.4923699718100394,1.287505872237763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3654303189443358,1.4622160073312045,1.268644630557467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3534744425296916,1.4486749414937037,1.2582739435656798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3334396238435997,1.4283142368436286,1.2385650108435704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2911975216750375,1.381816943158923,1.2005781001911524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2305068199890117,1.3168054437509744,1.1442081962270485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.168583461684654,1.2521118454499591,1.0850550779193486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.122975416642823,1.2022111989554,1.043739634330246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1008273393424317,1.1764350225072977,1.0252196561775655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0961192189650248,1.171690418815516,1.0205480191145335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0939924757299215,1.172897736151931,1.015087215307912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0795659758460494,1.1638552518572047,0.995276699834894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0495378846717471,1.1373324454317448,0.9617433239117495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.014494439615013,1.1011909925357342,0.927797886694292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9904172456188568,1.0732519369528344,0.9075825542848792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9859419588435642,1.0652086213844574,0.906675296302671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970313654907096,1.0744619022803936,0.9196008287010256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0088726567877395,1.0852343623631855,0.932510951212294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0067686168451595,1.0810034148073324,0.9325338188829866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9876648072705908,1.0599688927409996,0.915360721800182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.963290881574694,1.037010213124248,0.8895715500251401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9508719171769144,1.029394272232368,0.8723495621214606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.959944277743199,1.0437871724002148,0.8761013830861832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9868308265174672,1.0737595084206089,0.8999021446143254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0155368431547551,1.1020555996921964,0.9290180866173142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.028633054729079,1.111929398157078,0.9453367113010795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0194432681195675,1.098768232037468,0.940118304201667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9974431005381144,1.0716270505249434,0.9232591505512852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.980621120056361,1.0499555394188382,0.9112867006938838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9817430196994662,1.0513365642488317,0.9121494751501008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0004183040231434,1.0739263892503348,0.9269102187959518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0212299544540848,1.0976891890795484,0.9447707198286212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0246783823905077,1.1042856652160606,0.9450710995649548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,1.0030646468846551,1.0888461246312569,0.9172831691380532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968565874501849,1.0606532453015898,0.876478503702108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9443215234447638,1.0382975780960348,0.8503454687934928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9480315310984516,1.0397797154563166,0.8562833467405866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9812180523600345,1.0694257258411264,0.8930103788789424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0282259705891788,1.1123079766238098,0.9441439645545476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.065495824709199,1.1441723630534777,0.9868192863649202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0785263736938222,1.152791599871985,1.004261147515659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.073842907719713,1.1467611333320211,1.0009246821074045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0726925401358869,1.146486618480547,0.9988984617912264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.094749644800023,1.1718104336567714,1.017688855943274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1416518198759202,1.224837606500487,1.0584660332513538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1941379810596198,1.285094894889623,1.1031810672296165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2230631507633658,1.320248709030054,1.1258775924966775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2118205849337798,1.3097973655100208,1.1138438043575387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1700208553001608,1.2631936025047936,1.076848108095528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1249759808883757,1.2117604277009455,1.0381915340758052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.099680696143987,1.18177144727936,1.0175899450086134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0986336120593745,1.1787034372150356,1.0185637869037134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.107069251976562,1.1876655969850187,1.0264729069681051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1027221482960117,1.18411604180596,1.0213282547860634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0728924901837176,1.1540134401149051,0.99177154025253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.024081936440565,1.1060215039908956,0.9421423688902352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9743892884994448,1.0584322002036586,0.8903463767952309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9377915979220364,1.0222685755969363,0.8533146202471363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9152384789578688,0.9960284309528962,0.8344485269628417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8997330325320878,0.9735388136728518,0.8259272513913238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8839749128796638,0.9516497332372652,0.8163000925220625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.865669291733297,0.9322104551696028,0.7991281282969913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8508926726363947,0.9198261113190872,0.781959233953702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.849357793824447,0.919584318324081,0.7791312693248129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.86489163287399,0.9355838003984366,0.7941994653495433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8891064965586083,0.9636648750418334,0.8145481180753832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9072172733833752,0.9909570385417878,0.8234775082249626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9101748409935928,1.005573108333906,0.8147765736532794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9019639562141802,1.0059170939887248,0.7980108184396356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8973973191566834,1.0013314870229462,0.7934631512904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9135217992088868,1.0085942029285844,0.8184493954891894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9567792064241208,1.0409853686439692,0.8725730442042723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.01550565228333,1.096806028809631,0.9342052757570292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0577238261153945,1.1462965373174805,0.9691511149133089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0527024047768625,1.1486491755751764,0.9567556339785486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,1.000586933579397,1.096330515031123,0.9048433521276712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9343656075175718,1.0247811681797423,0.8439500468554011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8908619299186133,0.9762785341403412,0.8054453256968855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8847621581902247,0.9662356176432674,0.8032886987371821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9080700069038462,0.9862454214422964,0.829894592365396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9367723408603508,1.013354932056841,0.8601897496638611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9421515446420808,1.0185285372112562,0.8657745520729054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9138573881915928,0.9897417648150756,0.8379730115681097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8692173256863688,0.9436542376704656,0.7947804137022718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8386864387037375,0.9113943348698448,0.7659785425376302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8412910444171541,0.9136434420220376,0.7689386468122705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8768595283574458,0.95116261911205,0.8025564376028418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9261431159268344,1.0030966717336904,0.8491895601199785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9596895901214832,1.0370342116815958,0.8823449685613707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.956630165013919,1.0304730940676126,0.8827872359602252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.922000832795499,0.9895761418768526,0.8544255237141455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8821145294503734,0.945288999164176,0.8189400597365707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8625970567169701,0.926878911754078,0.7983152016798623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8732610927968392,0.9418471373300624,0.804675048263616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.903325939237488,0.9747008109090284,0.8319510675659478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.927668519144652,0.9977938649046332,0.8575431733846706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9240873439069098,0.9904850046129586,0.857689683200861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8929607549067486,0.95641694088753,0.8295045689259674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8572567892176327,0.9196859229507444,0.794827655484521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8430347886479888,0.9048381074763034,0.7812314698196741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8592919501913896,0.9202061701513404,0.7983777302314388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8922890064235419,0.952928499754193,0.8316495130928908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.913675041121242,0.9742691046902155,0.8530809775522682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9029843572202708,0.9638314640702516,0.8421372503702903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8652834831241516,0.9286290228693956,0.8019379433789074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8273281505747823,0.8942083268390392,0.7604479743105254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8144337679703071,0.8822142836550751,0.746653252285539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8349146142219572,0.899709400957073,0.7701198274868415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8763505220565918,0.935947244110027,0.8167538000031566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9132197034534986,0.9694452904089166,0.8569941164980805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9240080877623066,0.981291230485336,0.8667249450392772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9088791757632456,0.9687461365314564,0.8490122149950348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8893173410734324,0.9500954361597124,0.8285392459871525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8898913528436535,0.9512299418970436,0.8285527637902634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9212697275120268,0.98509893922548,0.8574405157985736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730424473442524,1.0407567770636317,0.9053281176248728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0189248181532635,1.088862262697572,0.9489873736089556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0351691851898994,1.1030267409773802,0.9673116294024184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0218362732773203,1.085925026514052,0.9577475200405888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0020645684087104,1.06523123328104,0.9388979035363808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0010984764428292,1.0654726719029353,0.9367242809827232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.026614686864333,1.091730244717643,0.961499129011024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.064510548448615,1.1306486885806997,0.9983724083165304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0882705273892097,1.1560263661203092,1.0205146886581102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0792485504558418,1.145889784290805,1.0126073166208789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.043540457653329,1.1061301683802969,0.9809507469263612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0073181729464402,1.067982677226346,0.9466536686665342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9945674173128328,1.058206437950165,0.9309283966755004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0111223986310796,1.080404844632503,0.941839952629656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0417484108522217,1.1165383375302116,0.9669584841742314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0625808525739828,1.1401365622736572,0.9850251428743084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0595638774308291,1.134484866998697,0.9846428878629612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0406259858755265,1.1078524620634411,0.9733995096876118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0296148853121492,1.089294676748466,0.9699350938758322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0471547754963606,1.105577793853207,0.9887317571395142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0961746847000875,1.1608218676044222,1.0315275017957528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1565629198716636,1.2306085740231938,1.0825172657201334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1973558923863377,1.277902592796733,1.1168091919759426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.2002952975066783,1.2816776705115318,1.1189129245018252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.175459655511467,1.2540177084723592,1.096901602550575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1510299321484854,1.2268472888027555,1.075212575494215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1510683846889314,1.225803793731382,1.0763329756464808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1790573714038028,1.252855694183244,1.1052590486243616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2157221359053545,1.2867251907191155,1.144719081091593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2313956967983903,1.3007267284825228,1.162064665114258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2112730099324127,1.285427342548315,1.1371186773165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.168472208746106,1.2509280124857476,1.086016405006465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1335160243672362,1.2204761645064583,1.046555884228014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.129613119060214,1.2141354399054023,1.0450907982150253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1586276768775143,1.2346650879921115,1.0825902657629172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1980299626662876,1.26492878516765,1.131131140164925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.2132351883517385,1.2769361036820783,1.1495342730213984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.184174145612637,1.248439300411171,1.119908990814103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1242782778256564,1.188273357927751,1.0602831977235618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0676397875803765,1.129754034722016,1.005525540438737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0393493093474002,1.0983335516574717,0.9803650670373286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.039538104462631,1.0953971601486976,0.9836790487765644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0472423219090754,1.1017320344245536,0.9927526093935972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.036187000344158,1.0919345447361957,0.9804394559521205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9958231475403962,1.054413472109885,0.9372328229709074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9426206538450752,1.0027932780424045,0.8824480296477463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.907212970372246,0.966698281985192,0.8477276587593001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9129845649224658,0.9716151691280076,0.8543539607169239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9641612342563676,1.0242260214573302,0.9040964470554048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.044233192763636,1.1082275795635974,0.9802388059636744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1173799035132692,1.1848584508693627,1.0499013561571755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1469763230468828,1.21493644636107,1.0790161997326957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.129027383291066,1.1989237194717943,1.0591310471103377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0932095052742554,1.170261463633215,1.016157546915296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0724911045360193,1.155233529016968,0.9897486800550708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0759256161796515,1.157544319362262,0.9943069129970412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.08865945271568,1.1654436028863362,1.0118753025450236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.088482465625236,1.1622724100011224,1.0146925212493494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0641025167242488,1.1369991175683911,0.9912059158801064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0267805454121886,1.0973833217781157,0.9561777690462616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.000998459935982,1.0659304300335566,0.9360664898384076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0045186395235546,1.0642400227181554,0.9447972563289536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.036163918491566,1.096750908664905,0.9755769283182272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0763773974294135,1.142632018253843,1.0101227766049845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0963904594603622,1.1682731978015912,1.0245077211191331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0778495674486723,1.1516636591802043,1.0040354757171404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0282940094036248,1.0990921238625253,0.9574958949447244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9754738503788548,1.0400827917697235,0.910864908987986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9449288537307694,1.0038940766117723,0.8859636308497661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.942699446972238,1.0004090797611198,0.884989814183356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9534758034778342,1.0150658236017591,0.891885783353909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9534525216709056,1.0184054126395266,0.8884996307022849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9284067886061396,0.992326495043512,0.8644870821687672,DEU
