country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0116234014691834,1.0997066679918277,0.9235401349465392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0453595232425037,1.1360767658875046,0.9546422805975022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0801839221036829,1.1690992890588088,0.991268555148557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1109421001363549,1.1944881345409428,1.027396065731767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13585298526529,1.2130898185103285,1.0586161520202515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1568709617678832,1.2297845658126167,1.0839573577231496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178092553047482,1.2498422854364737,1.1063428206584904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2015511624489708,1.2751842324824152,1.1279180924155263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2257248218136088,1.3042741717462358,1.1471754718809817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2433170395307582,1.3281839384205318,1.1584501406409846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247709922617401,1.3382867444192552,1.1571331008155474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2378952848195195,1.3314490568385773,1.144341512800462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2184499302929304,1.3100797503284267,1.126820110257434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1965266057186563,1.2821896283925105,1.110863583044802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1769237950292668,1.254709448204072,1.0991381418544617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1611936704272745,1.2323718599454228,1.0900154809091265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.147909757204645,1.2155606510265475,1.0802588633827426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1352091326763265,1.2025023392684164,1.067915926084236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1234855981716154,1.1928779014544435,1.0540932948887871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1167899569993744,1.1893984104457371,1.0441815035530118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1184211869986778,1.1948125429372751,1.0420298310600802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1277388627680136,1.2083133747056685,1.0471643508303587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1405417666830515,1.2245818960139516,1.056501637352152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1528630447363395,1.2381600047401036,1.067566084732576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1632146064700202,1.2469877377054053,1.079441475234635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1718463996721085,1.2533870762677863,1.0903057230764306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.181487929536108,1.2623774495490248,1.100598409523191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1947622113173926,1.2769372864997803,1.1125871361350048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.21131532799383,1.296362456815881,1.1262681991717791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2252815801182129,1.3128741290362451,1.1376890312001804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2300643002525449,1.3179397994166815,1.1421888010884078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.222245504355014,1.3080761576773143,1.1364148510327137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2051420076885364,1.2876991222412102,1.1225848931358626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1854931204790171,1.2658174269364453,1.105168814021589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1695115118679822,1.2511584319820206,1.0878645917539438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.159048846179817,1.244588011380351,1.073509680979283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1505641269315172,1.2397490638752138,1.0613791899878209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1374320159475877,1.2276218408474129,1.047242191047762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1154541915357192,1.2030820970969467,1.0278262859744918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0858444370938545,1.1685119357883311,1.0031769383993776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054136173743425,1.1317997307016392,0.9764726167852108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.026679077302454,1.1004660062796463,0.952892148325262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0060848926849018,1.0779628985804832,0.9342068867893204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99064578781845,1.0636142602009402,0.9176773154359602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759535765456568,1.05157460991353,0.9003325431777833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959496126428696,1.037623653549545,0.881368599307847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9428232967598372,1.0221840133869062,0.863462580132768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9304377484851376,1.0093137181421064,0.8515617788281691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9269604862864952,1.0045259240504654,0.849395048522525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9352924272619914,1.011243153668629,0.8593417008553537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9533085753316176,1.0278116561665085,0.8788054944967266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9750738688839002,1.048883912715564,0.9012638250522363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9942991403356216,1.068172425549235,0.9204258551220084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0091273724207062,1.0835610394880872,0.9346937053533252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0221817718919723,1.0974657896106033,0.9468977541733414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0376810383095492,1.1141853090269018,0.9611767675921966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0582855398354396,1.1355676712841003,0.9810034083867788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0819915194392922,1.1587327449352232,1.0052502939433612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1035372056945003,1.178095834661237,1.0289785767277642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1184041944073726,1.1897768199371617,1.0470315688775835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125573911006749,1.1937811557309128,1.0573666662825854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.12792752950817,1.1941282065149947,1.0617268525013457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1294354749842574,1.1953131054395592,1.0635578445289555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1323541945841922,1.1995934652692,1.0651149238991844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1347788338917304,1.20396915675228,1.065588511031181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1319553779965748,1.202852897479203,1.0610578585139463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121635734171487,1.193634613927839,1.0496368544151349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1054441083953628,1.1777028100459763,1.033185406744749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088140126379591,1.1598777494844903,1.0164025032746908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0752560433733225,1.1450019157248763,1.0055101710217682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070467045714551,1.1369046367787203,1.0040294546503818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0727316547054038,1.135976437202186,1.0094868722086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0775271706768352,1.139002128005417,1.0160522133482537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0801212570175318,1.1414974535350708,1.0187450604999928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0789404358059165,1.1415134809338996,1.016367390677933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763000661809732,1.1400111528037336,1.0125889795582128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766284295603996,1.140451832688238,1.0128050264325612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0843701196542526,1.147523354161302,1.021216885147203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1004183548998052,1.1634004269942069,1.0374362828054036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1216926022295088,1.186167790279464,1.0572174141795536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1445536010534836,1.211721353094923,1.0773858490120445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168643520808406,1.2382821565880031,1.099004885028809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971816738304486,1.2680487612695603,1.1263145863913369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2329225221844329,1.3042270372420754,1.16161800712679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2752062778485873,1.3473579419929531,1.2030546137042213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187446294553633,1.39268229262998,1.2448069662807466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3560238859995737,1.4321473827874642,1.2799003892116827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3805322681027323,1.457879617076178,1.3031849191292868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3909012373902625,1.468232024057289,1.3135704507232355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3929661682396477,1.469324554582049,1.3166077818972464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3947553644834485,1.4692514274155863,1.3202593015513109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3988189660615071,1.470495203927184,1.32714272819583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4018672205350535,1.470212870063463,1.3335215710066444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.400060400678362,1.4666314879229214,1.3334893134338024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3944255439654751,1.4628012767038243,1.326049811227126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3884073354810516,1.4626958341576002,1.314118836804503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.388727508975623,1.4692915909087758,1.3081634270424702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4014282695591909,1.4842507623466543,1.3186057767717274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4270108965980368,1.5099713070026817,1.3440504861933922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4560186827254424,1.541410362853958,1.370627002596927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4778680567269304,1.5682702935088444,1.3874658199450165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.485231881947844,1.5790945011214803,1.3913692627742076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4773976610821782,1.5678528720416196,1.3869424501227368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4594056504060076,1.5403577511951572,1.378453549616858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369568417168654,1.5088629587706757,1.3650507246630552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4138755455511425,1.484837056714306,1.342914034387979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879190857779415,1.466124855016954,1.3097133165389292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545564382212916,1.4397057970233604,1.2694070794192227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.31264516643076,1.4000126989701025,1.2252776338914175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2657787716606,1.350717635304275,1.1808399080169252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220300806005675,1.3002083036433842,1.1403933083679658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1813360361488725,1.2558799510907006,1.106792121207044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508005250414115,1.2207106620396857,1.0808903880431373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127077122716789,1.1940062704484358,1.0601479749851423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1055718168766202,1.1713572738315854,1.039786359921655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082448173444694,1.1484914432815672,1.0164049036078209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0577950954254205,1.1246228699010612,0.9909673209497798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348906300658252,1.1017922195176633,0.967989040613987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0171122262909078,1.0831834413951196,0.951041011186696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0061275790514634,1.0711595619889267,0.9410955961140002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0004122669086246,1.0651986950905177,0.9356258387267316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9962357251302376,1.0611108061758052,0.93136064408467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9903763595324656,1.0545163630425256,0.9262363560224058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9822956463957676,1.0446121396471946,0.9199791531443406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9749540830063737,1.035347706906858,0.9145604591058892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972413721837515,1.0323448786745295,0.9124825650005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9770973528491778,1.0382916718583868,0.9159030338399688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.986972614614489,1.0505507012857973,0.9233945279431808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973558807529646,1.063131897091754,0.9315798644141752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0036503765172018,1.070048519306232,0.9372522337281718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004310697591686,1.0699674923294045,0.9386539028539675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001329242600126,1.0657011151634803,0.9369573700367712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989105225283594,1.0617850198659025,0.9360360251908164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9999633775638508,1.0606255209335973,0.939301234194104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0030533957186387,1.0608446531593576,0.9452621382779198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0039788320639098,1.060166277634934,0.9477913864928856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9991800494530662,1.0566501882416832,0.9417099106644492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885927920400616,1.0495056437296768,0.9276799403504462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766298537195156,1.0405143493557805,0.912745358083251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695515239337946,1.0347125904595833,0.904390457408006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722594449294392,1.0377688441640829,0.9067500456947954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9848816873342484,1.0512522121270629,0.918511162541434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003413962240156,1.0714561635877304,0.9353717608925812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0223454550831,1.0916098283002391,0.9530810818659604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0390921197333056,1.1082164627438664,0.9699677767227448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557664189946556,1.124231525249634,0.9873013127396773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765087580440835,1.1460299927688709,1.0069875233192966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103408611120278,1.1766332451558938,1.030183977084662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1333595044747782,1.2112269899403338,1.0554920190092223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599667786196088,1.2408679342098878,1.0790656230293298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756798485125315,1.255601531977105,1.095758165047958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177409631452025,1.2529961419252689,1.1018231209787812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168444138199487,1.240049539817129,1.096838736581845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1554548922200238,1.2262401447453335,1.0846696396947142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1437484475622264,1.2172441553357982,1.0702527397886543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331596837478468,1.2105201637014933,1.0557992037942003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202302119346497,1.2000917422843285,1.0403686815849709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010314196010866,1.181407602579286,1.0206552366228874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0745509487689315,1.153239805640952,0.9958620918969112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0438644403201112,1.1187123851797358,0.9690164954604866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012452179030897,1.082122460316847,0.942781897744947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828542221453488,1.0475523238483533,0.918156120442344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559902381214322,1.0167177126749378,0.8952627635679268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931732887243315,0.9900387573585032,0.873427017128127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9087092797892364,0.9664266454525892,0.8509919141258838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8878006971470427,0.9456880562703098,0.8299133380237755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872283681616027,0.930302056552658,0.814265306679396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8644407772377694,0.9224375532733592,0.8064440012021794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638623289405901,0.9217159331460107,0.8060087247351694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678557113995656,0.925820211439231,0.8098912113599003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8739660699827042,0.9321782944675576,0.8157538454978507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794457562662708,0.9377652646882644,0.8211262478442771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.885289062611355,0.9433905659059832,0.8271875593167268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8963495631047537,0.9538566493495438,0.8388424768599635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.916920790155361,0.9739469298785354,0.8598946504321866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9459225588014112,1.00276081844827,0.8890842991545527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9770069556912092,1.0342751763073603,0.9197387350750578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.999007220554031,1.0570564221602652,0.9409580189477968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0036771903940958,1.062016669577478,0.9453377112107134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9920091777670296,1.0499345199197765,0.9340838356142828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9728737879448962,1.0296390347012163,0.9161085411885762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9553873877439092,1.0104483579617562,0.9003264175260621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.944615209708459,0.9981626781863436,0.8910677412305744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9395819843808922,0.9927099760901186,0.8864539926716659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9350685538546872,0.9887790116489934,0.8813580960603811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.924875516229274,0.9791500242852136,0.8706010081733341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9080685486396988,0.9623873912540488,0.8537497060253487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8894277942269638,0.9434500204793256,0.835405567974602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8757742588476447,0.9293612742444496,0.8221872434508398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872229905032838,0.9251758610606649,0.8192839490050112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8794032442886396,0.9311147568448868,0.8276917317323923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924749097657656,0.942622247781228,0.8423275717503033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9034603662406464,0.9525173212421524,0.8544034112391404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.90714324143624,0.9565535225533842,0.8577329603190961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9038710898629576,0.9552062126809155,0.8525359670449995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8992847121718678,0.9529926066573768,0.8455768176863587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8985823781891235,0.9541279290667336,0.8430368273115133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029248498110825,0.958818503207058,0.847031196415107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089057102936324,0.962815524954366,0.8549958956328988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9107798265617792,0.9606500556659896,0.8609095974575688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047858977341676,0.9500545813803788,0.8595172140879564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8929248044630043,0.9352302182477163,0.8506193906782921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8815350136547334,0.924366316517668,0.8387037107917988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8762174314228961,0.9228288960679396,0.8296059667778527,DEU
