country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13448155885727,1.210702755362915,1.058260362351625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131679577159634,1.2081580523506668,1.0552011019686012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.12089610092155,1.1936406921590006,1.0481515096840996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1041478382888763,1.17105667681195,1.0372389997658031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086415231074033,1.1484157619782098,1.024414700169856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0729889270234525,1.1325429810615937,1.0134348729853109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0678780835329096,1.1273933671177925,1.0083627999480267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.071284829604786,1.1319614021021511,1.0106082571074206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0783168169061104,1.1402414269355796,1.0163922068766411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.08288603593761,1.145747351164225,1.020024720710995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0824626732907774,1.1447559991658602,1.0201693474156943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.079298242973512,1.1390834360058368,1.0195130499411873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0783568547286118,1.1351230850703764,1.0215906243868471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084217901519184,1.14069749688166,1.027738306156708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0990553967278864,1.1595111445356168,1.038599648920156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1202990240895367,1.1862469076453233,1.0543511405337502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1434665531462007,1.2127401851469173,1.074192921145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674877133460848,1.235783415339572,1.0991920113525977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1953377124417972,1.259445286995542,1.1312301378880525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2302405963454537,1.2921725287085406,1.1683086639823663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2716697056519848,1.336038239597628,1.2073011717063415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.315756874846965,1.3834431853083484,1.2480705643855816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355641304628268,1.427317173666133,1.283965435590403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3835679148747757,1.4616513409893332,1.3054844887602175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3965275525672156,1.4817467860850726,1.3113083190493586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3991494921722862,1.4916615227484007,1.3066374615961718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3983588499648898,1.496931985864135,1.2997857140656446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.398871473922746,1.497870043506493,1.299872904338999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.401240602316126,1.4952511113713702,1.307230093260882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4023084724070298,1.491090766862653,1.3135261779514067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399079348557396,1.485111350075656,1.313047347039136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3918334621024395,1.4787373135006876,1.304929610704192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.388815318034326,1.4803921544751073,1.2972384815935445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.397525009626836,1.4956662521454027,1.2993837671082695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.419011146392693,1.5217240825559557,1.3162982102294312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4470244677536344,1.5488002800090457,1.3452486554982233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4713112158821653,1.5672967349747882,1.3753256967895424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4829695290212752,1.5718970051533951,1.3940420528891553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.47894005796129,1.560538807246991,1.3973413086755888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4626380551700895,1.5392144433778467,1.386061666962333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4401507692320246,1.5182615991737705,1.362039939290279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4153023474328197,1.498078122299152,1.3325265725664874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3885752392721915,1.4750569974222287,1.3020934811221545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3565111244886616,1.443839825711298,1.2691824232660252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3160666846856883,1.3999939546332112,1.2321394147381657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2687073623885772,1.3466410685275774,1.190773656249577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2212619757456975,1.2940873959937422,1.1484365554976528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1801404690749109,1.24952333881574,1.1107575993340812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.148287792793699,1.2153595428151784,1.0812160427722195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.124138880594736,1.1893027745814422,1.0589749866080296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1033586847050425,1.1657903817115696,1.040926987698515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815734412799751,1.14127070248956,1.0218761800703908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057671752168488,1.1161584485005658,0.9991850558364104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346496815865565,1.0930068949865248,0.976292468186588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165588972718125,1.075630861842529,0.957486932701096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0053381925589755,1.0660577622972531,0.9446186228206984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9999898212285802,1.062627537786394,0.937352104670766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970513497199752,1.0615459437040555,0.9325567557358952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.992618021417824,1.0579449892911756,0.9272910535444724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9847051995662612,1.0489483732264566,0.9204620259060656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976039259415553,1.037504879160172,0.914573639670934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9715318461482756,1.0303421776207324,0.9127215146758184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9745838672257612,1.0325617364323425,0.91660599801918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9841286031102182,1.043350015558261,0.9249071906621756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9957837575466466,1.056686031701766,0.9348814833915272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0042666461499423,1.0667376061083025,0.9417956861915824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0065323923904606,1.070719909932636,0.9423448748482852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0036749567821248,1.068646138163882,0.9387037754003674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0000560417742002,1.0644014961757895,0.9357105873726108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992876345727908,1.062607765446728,0.935967503698854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019472503216749,1.0643438093334077,0.939550691309942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0043864493910175,1.066338107842014,0.9424347909400216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0015953430203497,1.0647749447298962,0.9384157413108032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9920107123940872,1.0570254119763396,0.926996012811835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9787790341312747,1.044116081970058,0.9134419862924914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969215689582844,1.0340591661053946,0.9043722130602933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9692980777849588,1.0339871638305325,0.9046089917393854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9809360752317224,1.0447666826384223,0.9171054678250228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.00031156375929,1.062375218416085,0.9382479091024948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0209472663211747,1.082233725845057,0.9596608067972924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0392748134645062,1.1015356522518265,0.977013974677186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0560748527755577,1.120162543056216,0.9919871624948992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0756911170385983,1.1424145507323835,1.008967683344813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1011691791190763,1.1708568063170954,1.0314815519210572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1309523155091727,1.2014746394115916,1.060429991606754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159301504842916,1.2278838899096374,1.0907191197761947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1778985516543596,1.2438931640920727,1.1119039392166463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1820002836670085,1.2459736806580817,1.1180268866759355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.17293549426678,1.2368418996683526,1.1090290888652077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157855564471805,1.225210819955063,1.0905003089885466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436651059318177,1.2160064649112323,1.071323746952403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132046788158702,1.207617808987656,1.056475767329748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119884962027001,1.1950980521414032,1.044671871912599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1028625440846904,1.1749094827072706,1.0308156054621105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0782911484261082,1.1463928979800548,1.0101893988721615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0470637456791658,1.1107143083256052,0.9834131830327264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0135493985987445,1.0725729926936023,0.9545258045038862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9823696147928188,1.039734084599027,0.9250051449866104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549863738456188,1.0142424518000168,0.8957302958912207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9292750041555649,0.9916595883914446,0.8668904199196849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9052482931083702,0.9706039840205856,0.8398926021961547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8846046839153012,0.9519169424247196,0.8172924254058829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8692265807432722,0.9369721058987468,0.8014810555877975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.86091281575581,0.927461911486752,0.7943637200248681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8605515906519086,0.924644499320112,0.7964586819837052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8668345868861282,0.9282298137560584,0.805439360016198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746058594033238,0.935140443685939,0.8140712751207086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8802115570464397,0.9426947761149136,0.817728337977966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8857964034923735,0.9509163074014312,0.820676499583316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8961826858520355,0.9618276939170132,0.8305376777870578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155897332566312,0.9797147550513722,0.85146471146189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9435595145525631,1.0068131174562551,0.880305911648871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974543337146376,1.0385956585862115,0.9104910157065405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9997923272175592,1.0646821659226295,0.934902488512489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.009643200507932,1.0751015012634872,0.9441848997523764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0009319677314474,1.0669624656563834,0.9349014698065116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9800851680315688,1.0459378815732174,0.9142324544899202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9588610819186132,1.02347476412166,0.8942473997155661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.944986147047388,1.0072641473110238,0.8827081467837524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9380269557329706,0.99690007807788,0.8791538333880611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9327505125076374,0.9890994119749074,0.8764016130403675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9233995719552612,0.979718203724444,0.8670809401860785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.90684157297928,0.9650590367975148,0.8486241091610451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8868049179975509,0.9473189661153918,0.82629086987971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8710919023882076,0.9331824918436208,0.8090013129327944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8668297836453118,0.9296825614267058,0.8039770058639178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.875020250667549,0.9384549056447874,0.8115855956903105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8910688831269895,0.95615183210656,0.8259859341474192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9060572008615544,0.973882000739832,0.8382324009832771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9126424006482056,0.9818315708108324,0.8434532304855789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9096384568128956,0.9758752745014504,0.8434016391243411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9029871157687768,0.9636168673888392,0.8423573641487145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996046642602109,0.9562942304729216,0.8429150980475002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9020629506032704,0.9582490052015404,0.8458768960050003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9072560006356708,0.9660507115250996,0.8484612897462424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9095668148545109,0.9726587520776376,0.8464748776313841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9048100465748472,0.9708988997337004,0.8387211934159938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.893870387842104,0.959675515201884,0.8280652604823241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8819618136680115,0.9449494677197324,0.8189741596162906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8752964810625192,0.9354051743873322,0.8151877877377063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8760903368339765,0.9350459939207516,0.8171346797472014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8812630135320763,0.940192076538211,0.8223339505259415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8841529040664775,0.9426469067979482,0.8256589013350069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.879723757908453,0.9372053331010668,0.8222421827158393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8684573099656853,0.9246080116522464,0.8123066082791243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560518893011253,0.9115380554843826,0.800565723117868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8498692933975592,0.9067751511483336,0.792963435646785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.852700913741312,0.9118804179869754,0.7935214094956485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8625288898391652,0.9226349964779684,0.8024227832003619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8736711745814626,0.9326097063858486,0.8147326427770766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8815529493146531,0.937907748419188,0.8251981502101181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8860935574336074,0.9401978488378466,0.8319892660293682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8911485241540188,0.945930259404318,0.8363667889037195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9026906239060652,0.9620776869751756,0.8433035608369548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922887192360609,0.9889212307283346,0.8568531539928834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948932748571922,1.0203689688024893,0.8774965283413546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9739550400406184,1.0468696272163711,0.9010404528648656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9922438517515176,1.0618543602677384,0.9226333432352968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0034075891620398,1.0658925425499908,0.9409226357740887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0115965560943196,1.0663217259021136,0.9568713862865258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0220392229776047,1.0730327686739924,0.971045677281217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0361970100317086,1.0887748013233374,0.9836192187400798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0505140371451758,1.1075182445724367,0.9935098297179148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.058364809667723,1.1206573668836914,0.9960722524517546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0557448516792027,1.1215442798976605,0.9899454234607448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0450252599101009,1.1111848264817197,0.978865693338482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0328757791928551,1.0986563591268654,0.9670951992588448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0256449027557548,1.0930813340113157,0.958208471500194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0256416282601524,1.0957814469578573,0.9555018095624476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030307240448993,1.1012948275637648,0.9593196533342212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0342316336755273,1.1028100096908515,0.9656532576602028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034723986090864,1.0984598848266034,0.9709880873551248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0349527363004305,1.094020191017869,0.975885281582992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0411855402907146,1.099821897989364,0.9825491825920653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0577981259638358,1.1213504224353126,0.9942458294923592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0838746922132074,1.1531258335939325,1.0146235508324826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1139537582778605,1.186078552436889,1.0418289641188314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139942452521991,1.2119853029311778,1.0678996021128042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1562765655963894,1.2258793517031736,1.086673779489605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1637498346078836,1.2300931000927748,1.0974065691229924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1687135672820097,1.234688048068515,1.1027390864955045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176868971774698,1.245187160999665,1.1085507825497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1889997322739507,1.2582061272009164,1.119793337346985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1998801601592162,1.2666912423333474,1.133069077985085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2026816234677151,1.265774261821534,1.1395889851138965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1945550076244689,1.2563383939937287,1.132771621255209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1805214257305017,1.243514128753554,1.1175287227074489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.169705348113619,1.2322650599347846,1.1071456362924534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1687705867051197,1.2280942988763843,1.1094468745338548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1759256844521715,1.2328722430721302,1.1189791258322133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.18316092967189,1.241389270618937,1.1249325887248434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1818019719187378,1.2444307560802883,1.119173187757187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1672110743790896,1.2329822960639043,1.1014398526942748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1423078099592532,1.2062449710930383,1.0783706488254678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1147988005173024,1.173633443067486,1.0559641579671188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0912577733773816,1.1456483290171762,1.036867217737587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072605932489246,1.1250252506065557,1.0201866143719365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0539983970049336,1.1068028719477925,1.0011939220620747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.030647676388034,1.0849077229785082,0.9763876297975596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0009330582649871,1.0554461720159012,0.9464199445140732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.971155477461686,1.0254927782778531,0.9168181766455188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9516725575695044,1.0079819698112709,0.8953631453277379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9505406907548584,1.0108000317052446,0.8902813498044719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9686375410250064,1.032462342937866,0.904812739112147,DEU
