country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1154760299681574,1.1852697021772547,1.0456823577590602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.139496982897874,1.2070963401557473,1.0718976256400008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1548150821189846,1.2209890059159272,1.088641158322042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1689052943938374,1.2353779939306213,1.1024325948570537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1887458920160223,1.255920533099202,1.121571250932843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2159518756320766,1.2838005806955484,1.148103170568605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2436635535266405,1.3136388301827986,1.1736882768704824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2611839775302125,1.3345004423208708,1.1878675127395542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.259167145936156,1.3347618400808936,1.1835724517914183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2374909286583238,1.3133229025626236,1.161658954754024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2055762471968303,1.2808076658011869,1.1303448285924738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1753987500132443,1.25166185899593,1.0991356410305588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1537312605936834,1.2325105753268952,1.0749519458604715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1395374397822065,1.2187155269547394,1.0603593526096735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1286704239642888,1.2058435861489252,1.0514972617796523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1187970339971172,1.1928242952107135,1.0447697727835208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1114851052212815,1.181275695713373,1.0416945147291905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1102555234786695,1.1773550932009365,1.0431559537564026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1178552861348108,1.1879102520886249,1.047800320180997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1333580406690045,1.2109599443314425,1.0557561370065662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1520182486998918,1.2383543962886987,1.0656821011110849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.167769216794769,1.260841212271629,1.0746972213179091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.178403039752642,1.2725641207305003,1.0842419587747834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1864524962809757,1.276556490653192,1.096348501908759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1968071374875615,1.2838315848559565,1.1097826901191672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2123733781131676,1.3002888430385873,1.124457913187748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.229718695641333,1.3201725647527498,1.1392648265299163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2399925518246422,1.3303136623797265,1.149671441269558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2342009082881191,1.3205969389380294,1.1478048776382093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.21204090957877,1.293953054731031,1.1301287644265092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821462278265291,1.2619002017856042,1.1023922538674544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1569797630926415,1.2383357520683689,1.0756237741169148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.143506635721374,1.229375676561528,1.0576375948812198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1406255413826778,1.2299262293554944,1.0513248534098611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139242024719044,1.2290090637293305,1.0494749857087575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1283519807733553,1.2168600815978587,1.039843879948852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1025830015438831,1.187834594908365,1.0173314081794016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.066241579906112,1.1456919720200651,0.9867911877921588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029806114993097,1.1031621498093924,0.9564500801768016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0017276520752665,1.070403079998956,0.933052224151577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9838737961232163,1.0496239448685127,0.9181236473779198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.971678231001507,1.0367041807294215,0.9066522812735924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9586691339700733,1.0250689949880691,0.8922692729520775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9412016544022344,1.0103588559368315,0.872044452867637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9235035765266671,0.9963286595739028,0.8506784934794315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9141155210954086,0.9899514673486705,0.8382795748421469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9199718768495364,0.9970100339839216,0.8429337197151509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9418412323634622,1.0190229156914976,0.8646595490354266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.973953787112796,1.0512209342672656,0.8966866399583262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0051330539881584,1.082328342650733,0.9279377653255838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.025822850138687,1.101146163477701,0.9504995367996733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0353875406387585,1.1066118411590566,0.9641632401184602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0422076242092182,1.1098929410286045,0.974522307389832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.054736959588288,1.1217985817211549,0.9876753374554216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0757013901834227,1.1446819038410214,1.006720876525824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1015462428271483,1.1746706719027615,1.028421813751535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1243778280441692,1.2027741372278238,1.0459815188605146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1361393946967906,1.2178349808793183,1.054443808514263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.136579795436605,1.2181452671885495,1.0550143236846603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1322336908988944,1.211458596880292,1.0530087849174967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.130247122151283,1.2076099035166064,1.0528843407859598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1314417204829748,1.2077509738969083,1.0551324670690412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1305596021226718,1.204342658232852,1.0567765460124916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1218671468957648,1.1911069493078903,1.0526273444836391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1040397789343543,1.168896114495304,1.0391834433734046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0822718869233643,1.1453206632438635,1.0192231106028655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0643115087759998,1.1289109914597846,0.9997120260922148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0571319264651733,1.1255127451043494,0.9887511078259972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.063172524308287,1.135077391921112,0.991267656695462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0773296389495128,1.151252899836943,1.003406378062083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0898940614236408,1.1637792230848631,1.0160088997624184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0936970932859476,1.1645148468242432,1.022879339747652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.089469678219217,1.1551312996318623,1.0238080568065715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0843303858079782,1.145221441597481,1.0234393300184754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0859107228404172,1.1444344642680928,1.0273869814127417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0979157239701955,1.1570917634597304,1.038739684480661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1190375017395902,1.1804568536808864,1.057618149798294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1430234671217214,1.2076272360895777,1.0784196981538652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166021080488723,1.2357465707770523,1.0962955902003937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.19003198731806,1.2654309130759374,1.1146330615601827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.22058605207178,1.301009281525538,1.1401628226180218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.26145131717756,1.3456963001241862,1.1772063342309336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3097072683559066,1.3951222272922152,1.224292309419598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.357612285934889,1.442354207055155,1.272870364814623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3938809822359506,1.478162707003621,1.3095992574682802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4107689461515884,1.4935663784123852,1.3279715138907917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4098688690665888,1.4908783912310974,1.3288593469020802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4020017985582809,1.4842410591289317,1.3197625379876303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3968191647453707,1.4830649441768529,1.3105733853138886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3972784309821522,1.4912354593275292,1.3033214026367752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3995543013866214,1.5043261000694268,1.294782502703816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3978487423820192,1.5108852547489255,1.2848122300151128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3900734857526649,1.5059685014127056,1.2741784700926242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3835905534504294,1.4966489480908978,1.270532158809961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3878519243515128,1.494814914128927,1.2808889345740986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4077021494745403,1.508545348198857,1.3068589507502235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4392085031487307,1.5338511269382922,1.3445658793591693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726603876901927,1.562251615887329,1.3830691594930564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4939483106687212,1.5842286431771273,1.4036679781603152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4930254271192014,1.5869926443108482,1.3990582099275546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4723966054790698,1.5692245176315975,1.375568693326542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4430464995337533,1.5413193032197563,1.34477369584775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4135506360305636,1.5105676322464257,1.3165336398147016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.386206521331113,1.480933616473129,1.291479426189097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3567236638720843,1.449719968400628,1.2637273593435412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3196067532823148,1.408572862496385,1.2306406440682447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2724671264536638,1.353978797650168,1.1909554552571595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2210163231838218,1.2949360704919184,1.1470965758757252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1748013566135536,1.243616401774036,1.105986311453071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1402564717759651,1.207605286947396,1.0729076566045344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1174504886202612,1.1870032202661085,1.047897756974414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1012276705006978,1.173623587759383,1.0288317532420126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0844706842135987,1.1580190522134266,1.0109223162137708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.063069885327924,1.1358397752684577,0.9902999953873908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.038484642862563,1.1090557868959798,0.967913498829146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016860809663636,1.0853550200006965,0.9483665993265756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0035948945346531,1.0713989820634318,0.9357908070058748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9991962328471086,1.067308924481322,0.9310835412128952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9990055133654177,1.0675157412338343,0.9304952854970008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9967431358170336,1.064764448254991,0.9287218233790764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.988709075598102,1.0554924776454182,0.9219256735507856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9768141905380257,1.0433481074355988,0.9102802736404524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9675352572429294,1.0359517458496104,0.8991187686362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9673886353250236,1.0384286854723603,0.8963485851776871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9774823036717748,1.050054818420635,0.9049097889229144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.993192909650772,1.0647018829611394,0.9216839363404048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.006571677470469,1.0751170560738623,0.9380262988670754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0116665471959687,1.0785869749478727,0.9447461194440648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0076251938576926,1.0751878800407026,0.9400625076746826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000068933037824,1.0690918293613891,0.931046036714259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9965183896994444,1.066875413333806,0.926161366065083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9998079470850704,1.0705487628617092,0.9290671313084312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.006362521735515,1.0762166945542886,0.9365083489167416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0082570379331726,1.0766245464439876,0.9398895294223576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0003511158278224,1.066399808059708,0.934302423595937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.984211283604625,1.0476293691547849,0.9207931980544652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9683005026331656,1.031786817004602,0.9048141882617292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.962618683330135,1.0291172487885438,0.8961201178717262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9722360889624896,1.042362496428766,0.9021096814962132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9945970155942164,1.067472629611705,0.9217214015767276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0208523944248944,1.0955961366082072,0.9461086522415816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0426273855326138,1.1173071609948977,0.96794761007033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.058156393703829,1.1291110487548792,0.9872017386527788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0726891526568427,1.137976160186157,1.0074021451275283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0936290881600277,1.156049726066834,1.0312084502532208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1235813602340647,1.187500814058614,1.0596619064095156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1574904415965406,1.2251095431808103,1.0898713400122708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1840402495095577,1.2561409465283142,1.1119395524908011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.193004717070308,1.2672632920189564,1.1187461421216596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1828294014284726,1.254958375137079,1.1107004277198662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1616048478302703,1.2302184467325197,1.0929912489280216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.140432296957344,1.2079022288596648,1.072962365055023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1257994446173267,1.1947211527938364,1.056877736440817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1160206422036956,1.1869519804187572,1.045089303988634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1041836324220076,1.1747978074006384,1.0335694574433767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.084079603764312,1.1510850673750688,1.017074140153555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0540500867370013,1.1161014612921647,0.991998712181838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0175132662757935,1.0755391618289267,0.9594873707226602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9807246318339616,1.0368119493933965,0.9246373142745268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9489610816502422,1.0050759869423027,0.8928461763581816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9234770799312624,0.979763188443082,0.8671909714194426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9011053607259604,0.9564340403579976,0.8457766810939231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8811357912003482,0.93545949515146,0.8268120872492366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.866001053798693,0.920822581995002,0.8111795256023838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8584882618982681,0.9155269293083734,0.8014495944881628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8594700309824663,0.9189809723394922,0.7999590896254405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8673320194797842,0.9286861721983758,0.8059778667611927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8784715652323871,0.942061248156224,0.8148818823085503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8871592584190797,0.954478091517337,0.8198404253208225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8913656046972644,0.9619081410965452,0.8208230682979838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896741619432954,0.967662580747783,0.8258206581181251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9116338282273808,0.980593395860342,0.8426742605944197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9402981883435138,1.0071585518235853,0.8734378248634422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9769788322318848,1.04350544019491,0.9104522242688594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.008511264087112,1.075585607526935,0.9414369206472888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0218644258995029,1.0878683063281092,0.9558605454708962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0115405579332504,1.0749556100954467,0.948125505771054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.983604674461942,1.044761595195144,0.92244775372874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9522997227774764,1.0125923908081216,0.8920070547468313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9310093208538068,0.9912199497559788,0.8707986919516351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9238198146206088,0.9828667142783064,0.864772914962911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9237717257680386,0.9792011030666185,0.8683423484694588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9208394812670164,0.971942536328071,0.869736426205962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9087949861172132,0.957410386407972,0.8601795858264546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8887519849090897,0.9379334734690176,0.8395704963491617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8692449174164829,0.9214992237151018,0.816990611117864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8608657141698314,0.9168662966101108,0.8048651317295521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8692238865836559,0.9289129805924564,0.8095347925748555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8907876737945968,0.9540946258987472,0.8274807216904464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.914276880382465,0.9807416281731944,0.8478121325917357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9274131754126432,0.995272145681151,0.8595542051441353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.924530141040238,0.990905331033479,0.8581549510469972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.910616550183388,0.9733096600358958,0.8479234403308803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8973347565651572,0.9571491804190996,0.8375203327112147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8935030398774968,0.9525598672673796,0.834446212487614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8994324115866459,0.958612981831669,0.8402518413416228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9070290433038553,0.9673136537030436,0.8467444329046666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9072513512239022,0.9694947934607788,0.8450079089870257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8968559838125889,0.9594467990000572,0.8342651686251207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8812911748951806,0.94188150374019,0.8207008460501711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8700029205323342,0.928163231890606,0.8118426091740623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8696152201647931,0.9263931530895596,0.8128372872400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8784884913380191,0.9356586453312894,0.8213183373447488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8876596086438577,0.947337912235588,0.8279813050521274,DEU
