country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2057935934690778,1.2900720452640655,1.12151514167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175571381580668,1.2584055675263697,1.092737195634966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1537903011529538,1.237800120261625,1.0697804820442829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1394913517878682,1.224428576052975,1.0545541275227617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1285816244404685,1.2132522341518714,1.0439110147290651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1187377172597386,1.2030619049924425,1.034413529527035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1114789571204993,1.1952974650429204,1.027660449198078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1102681328559934,1.1941282382321134,1.0264080274798733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1178180219859033,1.2024952244466445,1.033140819525162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1332377327925078,1.217578016110059,1.0488974494749568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1518485598631083,1.2334701049157206,1.070227014810496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1676406038734488,1.246018031362709,1.089263176384189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1783810480094614,1.2539023070343558,1.102859788984567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.186525330951967,1.2600136427389137,1.1130370191650203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1969001971230786,1.2714130436642233,1.122387350581934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2124053134069994,1.291301338464448,1.1335092883495508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2296681603419912,1.313948997404917,1.1453873232790657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2399018262237989,1.326659971031756,1.1531436814158416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2341627946851923,1.319847160329982,1.148478429040403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2121170412880518,1.296055085308381,1.1281789972677223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1823293251992224,1.2650295183800735,1.099629132018371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1571735623891115,1.2395604151343167,1.0747867096439068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1436036640043947,1.2268574244077837,1.0603499036010058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1405688154760087,1.224417981619604,1.0567196493324136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390776345526843,1.2227526085101794,1.0554026605951896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1281967164403588,1.2114505270955962,1.0449429057851214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.102537273019006,1.182888492692215,1.022186053345797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0663265089389615,1.140150343376228,0.992502674501695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029949260141443,1.097975134988224,0.961923385294662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0018295041489955,1.0689877067057303,0.934671301592261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9838688411026272,1.0543696665652325,0.913368015640022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.971587571741639,1.046186721373935,0.896988422109343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9585713712161648,1.0345515460856405,0.8825911963466894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9411850326034,1.0147307543552004,0.8676393108515998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9235891120846564,0.993626009727495,0.8535522144418178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9142521719283662,0.9825996482336508,0.8459046956230815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9200679784185658,0.9880804034784316,0.8520555533587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9418361261478804,1.009440172373252,0.874232079922509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9738579769484064,1.0409148872070473,0.9068010666897656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0050213499173948,1.0718513777953196,0.93819132203947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0257775981551824,1.0927773139254495,0.9587778823849152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.035448090434273,1.1034921809013922,0.967403999967154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0423305655206747,1.112445333721878,0.9722157973194712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0548473335184554,1.1265076484710903,0.9831870185658204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.075803662118496,1.146287638046879,1.0053196861901128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1014223898796391,1.168687996910036,1.0341567828492424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1239570874291085,1.1889012973116992,1.0590128775465173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.135765953038246,1.2002329824998834,1.0712989235766086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.136402320022098,1.2003196097613078,1.0724850302828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1320877635660045,1.1926592745156803,1.0715162526163289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1303295459072389,1.1844333164275942,1.0762257753868836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1317178024276413,1.1790799755032575,1.084355629352025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1306256574210862,1.1746355885094315,1.086615726332741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215197823886354,1.16782554828293,1.075214016494341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1039012685203589,1.15640549262227,1.0513970444184475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0824176096685034,1.1405541628833713,1.0242810564536355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.064677325711117,1.1261931025658027,1.0031615488564314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0578814656671047,1.120727287759172,0.9950356435750376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0640228504857845,1.1256606917926526,1.0023850091789164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077430422673223,1.1357663494753114,1.0190944958711343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0890667610138909,1.1442694429747855,1.033864079052996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0929507683225368,1.146115420034957,1.0397861166101166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0894524015873714,1.1414943682615082,1.0374104349132347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.084405237546151,1.136496057961779,1.032314417130523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085354045695947,1.1413496513091337,1.0293584400827605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0973695431538997,1.1618855115828963,1.032853574724903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1186394106084228,1.191352989326327,1.0459258318905185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142862794938373,1.219470183246686,1.06625540663006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166268569271553,1.242228441568744,1.0903086969743625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1907668160434708,1.2625767501534544,1.1189568819334872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2214090388859775,1.288193518508849,1.1546245592631068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2613822381624995,1.3253450495980268,1.1974194267269722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.309492188305974,1.373400535880346,1.245583840731602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.35779434474825,1.4250734600489108,1.2905152294475897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3937765586546675,1.466744509640664,1.3208086076686711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4096532525665828,1.4874548794672284,1.3318516256659372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4089458670562316,1.491499699371752,1.3263920347407112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4016015409061031,1.4903666320375897,1.3128364497746172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3967149248247028,1.4897246476809498,1.303705201968456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3975839388506526,1.4904733036785944,1.3046945740227107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4005127533679542,1.4897153051663388,1.3113102015695697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3993384082267333,1.4822813282481435,1.3163954882053228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.391189879916841,1.46801363479358,1.314366125040102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3837835279900272,1.458364435471024,1.3092026205090306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3872349410270233,1.4637062144029722,1.3107636676510743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4068465402808863,1.4856520560014457,1.3280410245603271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4391824397742652,1.5176252042036515,1.3607396753448788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4727795660403042,1.5510672752368244,1.394491856843784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4932536730274042,1.5761631976852488,1.4103441483695596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4922967416728852,1.5815266603584437,1.4030668229873269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4724279752936429,1.5658739687293284,1.378981981857957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4433812349913728,1.5381330981160848,1.3486293718666609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4136633800673666,1.5058735102181242,1.321453249916609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3862754071918488,1.4740252687753843,1.2985255456083131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3569663920591577,1.440380063426683,1.2735527206916324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3194769198050058,1.3970606120896536,1.241893227520358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2722323899699155,1.3434815828917608,1.2009831970480709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214546137238007,1.2897505321274845,1.153158695320117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1756351781186094,1.2444394909260612,1.1068308653111576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1408884785482631,1.2120676591363952,1.069709297960131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1176811186001687,1.1924052461993238,1.0429569910010137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.101167286148841,1.178878882703827,1.0234556895938551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0841450354173154,1.1633348683796587,1.0049552024549722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0624864745372522,1.1420915727491583,0.982881376325346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0382253050539214,1.1172016863044552,0.9592489238033876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0170437247830326,1.0944436020994257,0.9396438474666396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.003642806189483,1.078265116255244,0.9290204961237224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9988425326919862,1.0693764598085873,0.9283086055753852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9987445711923596,1.065195631083733,0.9322935113009864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9970417956154112,1.0613562802942154,0.9327273109366068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9892249776830324,1.0541107879028386,0.9243391674632264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9773345578857364,1.0450022226096445,0.9096668931618286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9679966103572712,1.0393288415715332,0.8966643791430091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9675583206485356,1.0416680148760618,0.8934486264210096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9772332800836968,1.052890125981088,0.9015764341863056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9926919318079768,1.0684094409992528,0.9169744226167004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0061548256904338,1.0804952930695142,0.9318143583113534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0112173809972085,1.0829609586832682,0.9394738033111484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.007328682839845,1.0748941746312073,0.9397631910484826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000208271221766,1.0626889719722843,0.937727570471248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9966428504255206,1.055972165115478,0.9373135357355632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9998188448070546,1.0600962088370534,0.939541480777056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0062385553831663,1.0711598143060688,0.941317296460264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.008246790036555,1.079138583559201,0.9373549965139092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0005943384340916,1.0752232304380422,0.9259654464301408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9844843267029824,1.058733165115917,0.9102354882900476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9686358344543512,1.0395504959417536,0.8977211729669491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9627606546802288,1.0290580683860149,0.8964632409744425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9722970148676152,1.0347068624561937,0.9098871672790368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9944043523489816,1.0562782750233866,0.932530429674577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0202580592596877,1.084815873721423,0.9557002447979523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0421221628451285,1.1101564695915194,0.9740878560987372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0579540138342265,1.1285818813366597,0.9873261463317928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.072941020505945,1.1462880973695375,0.9995939436423528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0940661698330547,1.1712389544181396,1.0168933852479698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1238833090639535,1.2037830211716654,1.0439835969562417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1577545609783375,1.2375467766508284,1.0779623453058471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1842117892074278,1.2630118956366438,1.1054116827782117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1932281848458497,1.270883825317263,1.115572544374436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1828583212000303,1.2601734360144463,1.1055432063856143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1614669126394506,1.2416334324513456,1.0813003928275555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1403506431969157,1.2244609558252142,1.0562403305686172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1257824161689898,1.2117496908311636,1.039815141506816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1158844822702108,1.201318518173606,1.0304504463668154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.104042321424011,1.1865301339796752,1.0215545088683466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0840198902778542,1.1615724781700068,1.0064673023857016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0540482313817956,1.127754259509277,0.980342203254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.017558984978194,1.0901341373242093,0.9449838326321786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9809523708851922,1.0537485835159446,0.9081561582544396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9493061786212746,1.0222882074051538,0.8763241498373956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9233788554142563,0.995125209235,0.8516325015935126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9007614828412276,0.9699019972288628,0.831620968453592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8813791224460599,0.9482994206283358,0.8144588242637839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8667672096848182,0.9324449605110788,0.8010894588585578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8590066394371447,0.9241630420266808,0.7938502368476086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8594316653029693,0.9244039812513782,0.7944593493545604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669814472413436,0.9326617634146478,0.8013011310680395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8777963915466271,0.9466423206221396,0.8089504624711148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8861068110469762,0.9597188331658308,0.8124947889281215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.890752773698227,0.9661428573097108,0.8153626900867433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896920322495122,0.9675815605661928,0.8262590844240512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9121396710660982,0.9729178074885206,0.8513615346436757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9405913383552208,0.9930943972712504,0.8880882794391913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9771382363854568,1.0317137884414584,0.9225626843294552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0088923610806515,1.0747077240570346,0.9430769981042688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0221696137032634,1.1001389548262102,0.9442002725803168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.011894283831511,1.0973010539995929,0.9264875136634294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.98421947650884,1.069995074128152,0.8984438788895279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9529103116666826,1.032686353524042,0.8731342698093232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.930730562784904,1.001936369138945,0.8595247564308632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9224877652590412,0.9857888876574888,0.8591866428605938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9228909966682556,0.9801785012253014,0.86560349211121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9209858361934404,0.975971147178349,0.8660005252085319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9090847671651802,0.9657368213146194,0.852432713015741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8885367092298936,0.9483550382557224,0.8287183802040646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8691140795692421,0.9322397032956776,0.8059884558428068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8612601804886466,0.9275264176911052,0.794993943286188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8695704381577058,0.9380354617768952,0.8011054145385164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8909602984629134,0.9601795763292502,0.8217410205965765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.914390377966604,0.9849493637582212,0.843831392174987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9275492679699268,1.0012512302076852,0.8538473057321686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9245215505673596,1.00108972077822,0.8479533803564996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9106762826764844,0.988399284493575,0.832953280859394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8976014463273823,0.9757673391633156,0.819435553491449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8935381223138618,0.9714975476078376,0.8155786970198858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8989353515180802,0.9743169792544388,0.8235537237817215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9064239658804564,0.9766486231065103,0.8361993086544021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9069415249531376,0.9706757792015464,0.8432072707047289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8968156009182934,0.9542566543893948,0.8393745474471919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813962827487025,0.935434232043876,0.8273583334535289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8703087801854051,0.9258540008055404,0.81476355956527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8700460041117729,0.9304541846147676,0.8096378236087781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8787920097790921,0.9451658053652432,0.812418214192941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8877145067656088,0.9593698763494296,0.816059137181788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.887115092483196,0.961196167311221,0.8130340176551709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8746061522731882,0.9474724806117332,0.8017398239346433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8568218066078732,0.9263398172366504,0.787303795979096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8444619095007406,0.9098442432734408,0.7790795757280405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8448645961671706,0.9060400998115758,0.7836890925227653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.85792234376749,0.9152830953825984,0.8005615921523817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8755729098006064,0.9302648521900316,0.8208809674111811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8883281181796286,0.9425294085357518,0.8341268278235054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8924085360088697,0.9487853224355656,0.8360317495821739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8928283099958697,0.9530780556481668,0.8325785643435725,DEU
