country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8526503739248886,0.9175891014480936,0.7877116464016837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8661040823295274,0.932707422062632,0.7995007425964228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8772320672237423,0.9418227616973968,0.8126413727500877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8827100020076749,0.9418679002694949,0.8235521037458551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8826594922713137,0.9355106528428137,0.8298083316998138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8795606926387484,0.9287365190153276,0.830384866262169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8750535920604546,0.9251192019379384,0.824987982182971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8702247470573333,0.924273802992608,0.8161756911220586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8632004479491661,0.9216998991926566,0.8047009967056755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8507428642953364,0.9118654804042828,0.7896202481863901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8332187196019931,0.894110616876428,0.7723268223275582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8179497408228572,0.8765484253749506,0.7593510562707638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8117677294477529,0.8677709875086237,0.7557644713868821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8176583548345516,0.8720631314843554,0.7632535781847478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8346145571099896,0.8889497222362837,0.7802793919836954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8583777604990338,0.9138266116921908,0.8029289093058767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8814238673337678,0.9377475941642356,0.8251001405033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.898471235700951,0.95502295605876,0.8419195153431421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9109759405898824,0.9679716069974904,0.8539802741822743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9227302893187352,0.9817291576752952,0.863731420962175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9372804785102266,1.0005739754764285,0.8739869815440247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9560863523063836,1.024232786009805,0.8879399186029621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9774062350642798,1.0489947977445662,0.9058176723839936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9984484223645744,1.0719611651551126,0.9249356795740364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.021674854120481,1.0962147183990094,0.9471349898419524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0525949859394677,1.1279710617054586,0.9772189101734768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0974887473129826,1.1738089573869672,1.021168537238998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.160652401658164,1.237093202003017,1.0842116013133107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.239179747763652,1.3152776423130448,1.163081853214259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3088260882064238,1.385060037094588,1.2325921393182595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3398153391063587,1.4162791883115975,1.2633514899011198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3228838613037286,1.4006146584846784,1.2451530641227788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2678944104690515,1.3477412825759254,1.1880475383621776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1970625588606587,1.2780726921220265,1.116052425599291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1254715455318036,1.2046568951060246,1.0462861959575829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0647543454437294,1.139346008474279,0.9901626824131796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.015021716205654,1.083738835724308,0.9463045966870002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9752553078858586,1.039024305434909,0.911486310336808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9410844008536996,1.001971840775207,0.8801969609321926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9098862542790142,0.9696254452172623,0.850147063340766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.881876359901835,0.941565674276484,0.822187045527186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8621825215634566,0.9224420464907214,0.8019229966361919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8537034203120211,0.9149503110700166,0.7924565295540256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8547885915690419,0.9178240438052816,0.7917531393328021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.860981127422931,0.9261203485205158,0.7958419063253461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8683279045400726,0.9354735154106474,0.8011822936694978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8738834246976955,0.9421441326762976,0.8056227167190935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8789411345358754,0.9462092800709252,0.8116729890008256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8877852793815126,0.9526575354030624,0.8229130233599629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901186100264294,0.9633708588675997,0.8390013416609885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9173774957359324,0.977156754347488,0.857598237124377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.933317057469978,0.9913367816331892,0.8752973333067667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9477798364080892,1.0049829926052676,0.890692075417398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.96331481670042,1.0214367278133318,0.9059354788098438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842521705125122,1.0433580664628033,0.9254576081802024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126725153752871,1.07327608529554,0.9520689454550344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0467258684944716,1.1093067269584962,0.9841450100304469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819448082466008,1.1471375983260403,1.0167520181671612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127730772308615,1.1811897754008824,1.0443563790608406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369459385057372,1.2082056191956994,1.065686257815775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157009919463824,1.2295280613171178,1.0844917776105305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.17809880551786,1.2496760455840563,1.1065215654516636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2020222636638918,1.2717666759912332,1.1322778513365503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2255824809707627,1.2939354914781125,1.157229470463413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2428611507260734,1.3111899287256357,1.1745323727265111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2473460806149097,1.317611037968022,1.177081123261797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2375150630746068,1.3108079608615468,1.1642221652876668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2175924704983316,1.2939376972957095,1.1412472437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1947577186574432,1.2733876105759807,1.1161278267389056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174188438434538,1.2529539597844213,1.0954229170846548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1580195566829206,1.2352295844347834,1.0808095289310578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.144858293424138,1.2198932745248392,1.0698233123234369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1335096512887883,1.205321354569232,1.0616979480083446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1238964491256245,1.191146304713212,1.056646593538037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118975583825694,1.182513811622707,1.0554373560286812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1210715478941606,1.1843982581270125,1.0577448376613088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.130091261197073,1.19690045984456,1.063282062549586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1423939460183097,1.213671008239126,1.0711168837974934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1539545168521688,1.2283201023100792,1.0795889313942584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1633321625935469,1.238797966236805,1.0878663589502884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1716334948057523,1.2468760727314705,1.0963909168800348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1812150454532488,1.2550108701902778,1.10741922071622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1943518729069262,1.2656937993999025,1.12300994641395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2108909459694033,1.2803170034234497,1.141464888515357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225103145331316,1.2948167413587524,1.15538954930388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.22957727650225,1.301826544044208,1.1573280089602922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221171973498869,1.2961148785539067,1.1462290684438314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2040330927466385,1.279967151499949,1.1280990339933272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.185014677846845,1.260368184201436,1.1096611714922542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1695667063703497,1.2439192619309891,1.0952141508097102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1589013804027537,1.231698627603501,1.086104133202006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1505190505935246,1.22184223292563,1.0791958682614191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1380319828083776,1.2093476598331112,1.066716305783644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1168410546048533,1.188430412316509,1.0452516968931975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0875075904475744,1.1582858748253002,1.0167293060698486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557786626919434,1.1256616474306504,0.9858956779532364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281129166200118,1.098313188778825,0.9579126444611992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007030025963259,1.0785807047931169,0.935479347133401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910232358245624,1.063556363635079,0.9184901080140454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9760161355498606,1.0480108057319788,0.9040214653677424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9594202850332408,1.0295444900585706,0.889296080007911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942041487059013,1.0098204639165689,0.8742625102014573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9287117565177566,0.994140937334216,0.8632825757012973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9253253463967684,0.988959729626839,0.8616909631666979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9343011337535212,0.9975824325075588,0.8710198349994839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.953155482093141,1.0175316130389709,0.8887793511473115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9759163945926224,1.042074764004422,0.9097580251808226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9960271010530276,1.063838560140579,0.928215641965476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0105471114469182,1.0790872806181608,0.9420069422756756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022142527881322,1.0899675056507578,0.954317550111886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0366876108911491,1.1024070322229669,0.9709681895593316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0568740258702805,1.1204326831840306,0.9933153685565304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.080199265540137,1.1429740371636228,1.017424493916651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101755701852664,1.1657347305672594,1.0377766731380689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117742655348825,1.1837056348666486,1.0517796758310014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1261754985360892,1.1931112335665366,1.059239763505642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1295056608351004,1.195743386079758,1.0632679355904429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1319866158142489,1.196393811344886,1.0675794202836115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134856108480865,1.1972475374341487,1.0724646795275814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1355346909714863,1.1958405837090773,1.0752287982338953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311161931951017,1.18953973223054,1.0726926541596633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1198761045692651,1.1768467532291769,1.0629054559093534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1032253739727722,1.159217258875641,1.047233489069903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0864779113430432,1.1423974253935454,1.030558397292541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075629580700412,1.1326654533711416,1.0185937080296827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0727320657156585,1.1322195789546272,1.013244552476689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.075277793348236,1.138043114360486,1.0125124723359862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0795552995083553,1.1458412629398176,1.013269336076893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.081686115953297,1.1506527526421884,1.0127194792644054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.079736337642324,1.149872707380966,1.0095999679036822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757296111451475,1.1452830914061034,1.0061761308841917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0752969201097309,1.141987808807003,1.0086060314124583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0828179820891353,1.1449395619294542,1.0206964022488163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0984472435005372,1.1563546333806614,1.0405398536204131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1197288186304293,1.1765601171074502,1.0628975201534083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143836755479292,1.2026318194197203,1.0850416915388632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1688746626435866,1.2318808333343771,1.105868491952796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197706553222278,1.26609726523496,1.1293158412095965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2333071344477096,1.3065574829518545,1.1600567859435649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.275142242213013,1.350874511753769,1.199409972672257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317451631511118,1.391775734582301,1.243127528439935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3532164052710107,1.4238457775874331,1.2825870329545883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3772961882078492,1.4452664860211026,1.3093258903945957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3883893534128036,1.4561950656880227,1.3205836411375844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391854505602698,1.4599255555068569,1.323783455698539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394970257224433,1.4619037062381883,1.3280368082106773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400794393375611,1.4677680147114451,1.333820772039777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4056535987620316,1.4764892601502428,1.3348179373738205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.405159886027251,1.4825203754372696,1.3277993966172323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3995728103522638,1.4827345611742686,1.316411059530259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393679523190996,1.479422664991242,1.30793638139075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393270160739318,1.479321860971745,1.3072184605068913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4030206744920468,1.488153991115018,1.3178873578690755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4237612437502778,1.5053021403693962,1.3422203471311591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450126207338106,1.5269387578910392,1.373313656785173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471976843690636,1.5471149634799648,1.3968387239013071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4808384610250431,1.5583105475530803,1.403366374497006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474629418903408,1.5563789649576187,1.3928798728491971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4583696103741894,1.5437239515203451,1.3730152692280335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4382739607193251,1.5249934560324732,1.3515544654061775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4157985782123126,1.5007265472396063,1.3308706091850186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3889254551825982,1.468923818809746,1.3089270915554505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545158765304464,1.427919446704788,1.2811123063561047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312304597645254,1.3797662546609966,1.2448429406295116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2655664287334585,1.329634994199665,1.2014978632672515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2202875861822873,1.2842450457150505,1.1563301266495245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1818052437718465,1.2481970093171748,1.1154134782265177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1518978970149505,1.222111798114914,1.081683995914987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1280258744547664,1.2016030004986735,1.0544487484108591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1058653578429474,1.1803024460527674,1.0314282696331274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0822871218377852,1.1543050395198655,1.0102692041557049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057244109611138,1.124369523772175,0.9901186954501012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0339701114169593,1.0952700644869968,0.9726701583469216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159563595554983,1.0722401124883465,0.9596726066226502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0050157182090254,1.0589546107323655,0.9510768256856852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000045074315021,1.0560259402908347,0.944064208339208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969406629259612,1.0598482956499768,0.9340330302019454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9919221709282402,1.062740913653723,0.9211034282027576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9840212257237484,1.0597960055620237,0.9082464458854732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765654114105096,1.0526498496944228,0.9004809731265964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735463830976516,1.046002941746084,0.9010898244492196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9771757296877164,1.044395191578156,0.9099562677972772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9861653180211968,1.0497255012910465,0.9226051347513472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965347902145064,1.060284588676841,0.9327849917521716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003464678359444,1.0707091755096607,0.936220181209227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0045578558183996,1.076103559084714,0.9330121525520852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0017606240359236,1.0765811609864695,0.9269400870853776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999194537910668,1.0760779447020226,0.9223111311193136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9996482681167206,1.0779989248122108,0.9212976114212303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002181350172849,1.081072447631252,0.923290252714446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003285925092212,1.081266396285525,0.9253054538988996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988429107785438,1.0745771241844329,0.9231086973726548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885609501776385,1.0614138997168756,0.915708000638401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9763513224092248,1.0467806005639917,0.9059220442544575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691161119913674,1.0383244638268228,0.899907760155912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9718147964493382,1.0407481716018223,0.902881421296854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847271130714306,1.0532356624385182,0.916218563704343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035051543135065,1.0712234140334462,0.9357868945935668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.02261252424804,1.0898685472232137,0.9553565012728664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0394441725345214,1.1068965076227408,0.971991837446302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0560305468805076,1.1245825997253065,0.9874784940357088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076781356846347,1.1477674966390363,1.005795217053657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1035419752160165,1.1784765842275833,1.0286073662044497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1335569415300386,1.2138326585337298,1.0532812245263474,DEU
