country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9783483898266429,1.05017070533573,0.9065260743175556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9984249245532756,1.06834380443819,0.9285060446683616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.01893626171461,1.0891840209992905,0.9486885024299296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0507833314390471,1.1245671742054548,0.9769994886726394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.104609665288926,1.1844989885525312,1.0247203420253206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1778436606496128,1.2645124614656826,1.091174859833543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2561768757613951,1.3473101511693744,1.165043600353416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.318998720143552,1.410420977620619,1.2275764626664851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3422139650595708,1.4293264067807658,1.2551015233383758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318450364589707,1.398379142133471,1.238521587045943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2605877651232733,1.3335200798804656,1.187655450366081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1903356035708716,1.2586025436102188,1.1220686635315245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1200469616467403,1.185642021678175,1.054451901615306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.058719288899763,1.122728198947007,0.9947103788525188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0088865196560566,1.0716911474998445,0.9460818918122688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.96902877256787,1.0306999398695402,0.9073576052662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.934279080366943,0.9952122400035492,0.8733459207303367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9044983604409274,0.9654530241784568,0.843543696703398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8810991331914593,0.9436854675273464,0.8185127988555722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8654117712721523,0.9318405632653716,0.7989829792789329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8574668459166596,0.9283591627597828,0.7865745290735364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8588999727168759,0.9338478267351944,0.7839521186985574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8646426849721889,0.9418219077670312,0.7874634621773465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8710852382261522,0.9474259953564188,0.7947444810958857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8765700647099003,0.949551813221024,0.8035883161987767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8824894693142331,0.9513606242754342,0.813618314353032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8906100023931546,0.9562840479815002,0.8249359568048089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011727261469504,0.9651629657063558,0.8371824865875452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9135565786829184,0.977591420245114,0.8495217371207231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9274341927066608,0.993301059966372,0.8615673254469496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9426607785589146,1.0122445645983011,0.873076992519528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9608528752980235,1.036333855874311,0.8853718947217365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9847868056250948,1.0674549766924888,0.9021186345577006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0157471582648896,1.1051581258035104,0.9263361907262688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0500694251346872,1.1440316312167051,0.9561072190526692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.083280201112395,1.1784063588184577,0.9881540434063324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1128941266601151,1.2058254811987557,1.0199627721214746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1390197976482817,1.2263407025719495,1.0516988927246138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.162692335919334,1.2414087658590272,1.0839759059796408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1850998619257973,1.2546540293799753,1.115545694471619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2071639407456034,1.2709285277714626,1.1433993537197442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265283104726203,1.2890213300613516,1.1640352908838891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.238338934580598,1.3041224600713757,1.1725554090898205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.238916476653153,1.3110681929642494,1.1667647603420568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2290838207931314,1.3073099401087067,1.150857701477556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2127360151460012,1.2945290566618106,1.1309429736301917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1945707908979692,1.2766370585497857,1.112504523246153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176836812081104,1.2561877355600295,1.0974858886021783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1602099393833718,1.234831317364166,1.0855885614025775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1446006143734984,1.2147265978753388,1.074474630871658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131572469939918,1.1991236368958382,1.064021302983998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1228927831161686,1.190208341850093,1.055577224382244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1209487713452615,1.1907496485715212,1.0511478941190022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1247675829850898,1.199227158094924,1.0503080078752558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.132682167718852,1.212003523017104,1.0533608124206002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1425787027311676,1.2249592954964192,1.060198109965916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1530783849437862,1.2353699653569663,1.0707868045306062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1635367860174912,1.2418683914227373,1.0852051806122451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1743555968699817,1.2466969636829393,1.102014230057024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1867981831184748,1.2558614995198407,1.117734866717109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2002512390358802,1.2700720619180887,1.1304304161536716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.212920651686913,1.2863195798116611,1.1395217235621655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2207355522085157,1.2986866064336084,1.142784497983423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2203156525872747,1.3019465454461328,1.1386847597284169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.211246169769028,1.2947039288343376,1.1277884107037184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.197531105845055,1.2806720144156838,1.1143901972744263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1849070403124595,1.2672965429519407,1.1025175376729788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1753001405504908,1.2585461642142133,1.0920541168867683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1669771234881063,1.2525417376551526,1.08141250932106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1558170652492927,1.2437642371605369,1.0678698933380486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1379666198165206,1.226921017942484,1.049012221690557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.112493638144881,1.2002557611438354,1.0247315151459264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0826293327275085,1.167598432490795,0.9976602329642212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0535787065189417,1.1353566315693602,0.9718007814685232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0287658950134897,1.1078828642060947,0.9496489258208844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0080740447055212,1.085408776925026,0.9307393124860164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9895273266719052,1.0655822195335376,0.913472433810273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.970888483606094,1.0462414609491195,0.8955355062630683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9526359146759588,1.0301896786022364,0.8750821507496813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9374296946353976,1.0190945504360485,0.8557648388347465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9288320509438066,1.0134997615322847,0.8441643403553285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9300165832552462,1.0158869058733615,0.8441462606371305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9411299055156456,1.026222166697464,0.8560376443338271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9585964009334448,1.0414224650345807,0.8757703368323086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9772281278585612,1.05742196233583,0.8970342933812923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9937801251096626,1.0718694718856496,0.9156907783336756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008346944803231,1.0849731959493196,0.9317206936571422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0232073005565336,1.099342371690503,0.947072229422564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.041057732617023,1.1176602144172365,0.9644552508168096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0623725273377105,1.1397225117616052,0.9850225429138156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0839166532484017,1.161914101576383,1.0059192049204204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016482570991908,1.1794729900523582,1.0238235241460234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1136676957397151,1.1902615549411957,1.0370738365382346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.120416636206212,1.194951149889902,1.045882122522522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1246855153987576,1.1963381433139229,1.0530328874835924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1289364278064022,1.196933085774368,1.0609397698384364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133716125191076,1.197656745193195,1.0697755051889573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357997635454704,1.196823859505659,1.0747756675852818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310951772428333,1.1908699258689988,1.0713204286166678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1187870773046655,1.178466391637859,1.059107762971472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1030351944205334,1.1632423356004284,1.0428280532406384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0890753063505176,1.149929914317557,1.0282206983834783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0802427172419884,1.1417518338082264,1.0187336006757504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076341599644084,1.139042237231822,1.0136409620563458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0760560585584058,1.141884541521195,1.010227575595617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0769220098339771,1.1470610823029312,1.0067829373650234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.076554582668332,1.150607713429094,1.00250145190757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0747673782452076,1.1509761134458545,0.9985586430445608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0739886841793156,1.1502932110987891,0.9976841572598418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0778193520072077,1.1533621330413295,1.002276570973086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0880647442784253,1.1631664841849962,1.0129630043718545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1032881249004087,1.178086232842643,1.0284900169581743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1214222088976027,1.1962869283636468,1.0465574894315586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142475508829235,1.218351524144694,1.066599493513776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168433030053487,1.2454876487241775,1.0913784113827965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.200794573202639,1.2799704238475793,1.1216187225576988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2384827920166028,1.3222635317544995,1.154702052278706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.279208736210175,1.3675089378262095,1.19090853459414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3185233068717273,1.409303225566742,1.2277433881767124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3508318853901753,1.4420350763256269,1.259628694454724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3722353255170794,1.4622693969533196,1.2822012540808392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.384080142980805,1.473679243786231,1.294481042175379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391730338122065,1.482092598350124,1.301368077894006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3989509121439774,1.4901425211766954,1.307759303111259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4036243833318662,1.495838186133574,1.3114105805301586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4032699664615929,1.4969133975460347,1.309626535377151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.398378145666004,1.4928280639264255,1.3039282274055826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3924441748715668,1.4856966100188926,1.299191739724241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.389586540228198,1.4800177253415474,1.2991553551148485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3946203858689148,1.4817622810255973,1.3074784907122323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4101961194765238,1.497133086534992,1.3232591524180557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4330392053972574,1.5248635137314746,1.3412148970630402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4554299191272817,1.5534797896972037,1.3573800485573595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.470924802801086,1.5725153636210432,1.3693342419811287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4754389333435638,1.5780797590477194,1.3727981076394082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4700062303869443,1.571952490086999,1.3680599706868897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457634293977606,1.5555294274330147,1.3597391605221976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4412828449190824,1.533336378451235,1.3492293113869298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4194730514035778,1.5072010854436002,1.3317450173635554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3901011150815297,1.476737377292623,1.303464852870436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3528725758424869,1.4412974498290887,1.264447701855885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3094066376985922,1.3985083658018092,1.2203049095953753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2633643671729926,1.3505229068207814,1.176205827525204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220190985462237,1.3037041412983854,1.1366778296260889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183897104043506,1.2638953947758491,1.103898813311163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.154172040328726,1.2316156717631943,1.076728408894258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1280830977466316,1.203559207311275,1.0526069881819882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1027289715083608,1.176509213998438,1.0289487290182835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0776729127777878,1.1500972560026883,1.0052485695528872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.053835723434628,1.125857186124538,0.981814260744718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033427207944522,1.1058452799462704,0.9610091359427736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.018035211893605,1.0913311117327302,0.9447393120544796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0080351184634997,1.0821648961258836,0.9339053408011154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0013411775227232,1.0753737514456108,0.9273086035998356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9951096157814928,1.068148817175718,0.9220704143872674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9879792541181572,1.0583777093374722,0.917580798898842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9808680812903208,1.0474048983359938,0.9143312642446476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765583816901152,1.0400102402506637,0.913106523129567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.977090880210667,1.0394408304268985,0.9147409299944356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9824982212328356,1.0451612491927644,0.919835193272907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990193745752154,1.0527469040764,0.927640587427908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996858158113655,1.0581087985131314,0.9356075177141784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.000152440643607,1.059614521905482,0.9406903593817322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0002903794397624,1.0587909686454555,0.9417897902340692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9996408798897878,1.0590191499669332,0.9402626098126424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000763931572431,1.062337788039663,0.9391900751051993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.003941275806728,1.0680487403967898,0.9398338112166664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.005861641590151,1.0719233106781356,0.9397999725021662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003211739761751,1.07041370318457,0.9360097763389322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9951186550921268,1.0631439610812068,0.927093349103047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9840180876885832,1.0529966562400128,0.9150395191371532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.974457636788456,1.0441293921176595,0.9047858814592524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.97089121794484,1.04084563536229,0.9009368005273902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9753378088997494,1.0459931271703884,0.9046824906291104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9868674961652104,1.0574333652875998,0.9163016270428213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002081488264424,1.0705668674128033,0.9335961091160448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0183352914726482,1.0845524885161637,0.9521180944291326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0352792775575148,1.1010026399992858,0.9695559151157436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0548754392288182,1.1217571833357962,0.9879936951218404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079515515985884,1.1489083706599508,1.0101226613118173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.108852211248956,1.1831931178174948,1.0345113046804173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138402976818275,1.2194445364426794,1.0573614171938708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1617386973527033,1.2490598773814492,1.0744175173239574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.173868730782683,1.2647955986328503,1.0829418629325156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1745382687468144,1.2646460813622866,1.0844304561313425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167400334742806,1.2527625345735018,1.08203813491211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157406894689638,1.236391922270709,1.0784218671085672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1472127946511743,1.220635365167039,1.07379022413531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1357122351853797,1.2063551216187205,1.0650693487520388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199915889119885,1.1907458600554444,1.0492373177685326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.09836759421909,1.1695821993640516,1.0271529890741284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0720432137964306,1.142474243635243,1.0016121839576182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0432421012895707,1.1131423050745963,0.973341897504545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0136436471570665,1.0836284257124005,0.9436588686017326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9840611937779437,1.0540742840907975,0.9140481034650896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955794955386842,1.0259475438130483,0.8856423669606356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929243978407889,0.9992108904793237,0.8592770663364543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9051941947312588,0.9742800485757902,0.8361083408867275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8852803808154166,0.9530214065848412,0.8175393550459921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720400365511508,0.9379507090310758,0.8061293640712258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8660627600355103,0.9294259223468077,0.802699597724213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.865180462490937,0.926062233019418,0.8042986919624562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669352719729218,0.9265154566697624,0.8073550872760812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8693918677229024,0.9293291941759028,0.8094545412699021,DEU
