country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6317625002652809,1.890451355548048,0.0556010255327011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8529238465659252,2.3793066285462188,0.1027125672365969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.247681906858555,3.1448769741282563,0.2210422602087594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8071223757687531,4.095519718993179,0.4482483141330227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4445513816473503,5.010306716878778,0.7925382824751166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9733259294556813,5.580906803168734,1.1800031645034008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2432074306759024,5.657560152093666,1.4946326573978292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4185606644892643,5.558149084648545,1.7939926798670358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5952886092437804,5.467008031605535,2.11180202170306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.858203958415746,5.5024554943324375,2.502647280975608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.220956519478416,5.670805694705071,2.982721344064994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.528548457080576,5.784769351071768,3.424286663893897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.661698322846117,5.7172608637581,3.7125483560903096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.582704645584433,5.442817903803388,3.7956428031010776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.32592359329162,5.0115277790879205,3.6901121997989033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.96402401817139,4.505008841539999,3.4571998430904487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5666343570912398,3.993820852983776,3.163298318804648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.193032284345172,3.5340051573637234,2.869131837117425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.881143485149868,3.1584853681255165,2.6163792994271207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.658859000640549,2.890422462671251,2.432268404058413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.52661319794705,2.727574944020758,2.325651451873342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.469511431027698,2.64449312956168,2.300439783915464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.497275536196159,2.654960667386339,2.34435356858012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5880396472390927,2.7323185247244903,2.447399077808463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.716124825237936,2.8711925836830425,2.5610570667928294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8455967741245223,3.0161160931677244,2.67507745508132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.94092856601687,3.1187231723036413,2.7631339597300983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.970387567795703,3.1406489269887348,2.8001262086026717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.932156125641399,3.084544070259941,2.779768181022857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.832332313889385,2.965956514170692,2.698708113608077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.685580082213359,2.806758163989441,2.5644020004372776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5090854938761327,2.6249205126127726,2.3932504751394927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3140809165335448,2.4256293286867727,2.202532504380317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.116287330773459,2.222459425415242,2.0101152361316763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9257182175382064,2.026257454205465,1.825178980870947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7497426005258616,1.8439332178420664,1.655551983209657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.593691473316338,1.6809379743293784,1.506444972303297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4601447435783046,1.5402902655855977,1.3799992215710115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3474726213495554,1.421710644355879,1.2732345983432318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2515708613699104,1.3210862683804152,1.1820554543594055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1690933974411084,1.2335663577172649,1.104620437164952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098305491385763,1.157468378585408,1.039142604186118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0388910487805043,1.0928736963123151,0.9849084012486932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9900441570832372,1.0394972875578536,0.9405910266086208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9527275135734709,0.998917341757702,0.9065376853892396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9268295813184758,0.971618079923128,0.8820410827138235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107537824335644,0.9563379183617636,0.8651696465053653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015500360708518,0.9496396715892592,0.8534604005524443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.896361580246035,0.9478914531986864,0.8448317072933834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8924446384990905,0.9469655765302164,0.8379237004679647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.888684201724854,0.9448143145892004,0.8325540888605076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8847476132498832,0.9411188432432764,0.8283763832564899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804480781818748,0.9358534396812248,0.8250427166825248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756001067684619,0.9294929891788316,0.8217072243580923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8686672070356487,0.920750991516714,0.8165834225545833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8583517162593399,0.908425350799849,0.8082780817188309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8440924857167984,0.8924203458912923,0.7957646255423045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273173434195391,0.8750445820136469,0.7795901048254313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107329226425692,0.8596671998046366,0.7617986454805019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968211785532892,0.8480689978281097,0.7455733592784686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868163090660185,0.8402916716339556,0.7333409464980815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7810514553284611,0.835771753903612,0.7263311567533102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7785882837818703,0.8322671787757333,0.7249093887880073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.777397834851187,0.8276417087562369,0.727153960946137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7763529059885208,0.8223148569880528,0.7303909549889888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7762196627757196,0.8196425149724854,0.7327968105789538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.777799852571322,0.8219075577424033,0.7336921474002407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7810790625251465,0.8284877418646116,0.7336703831856813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7849194791061227,0.8362654572206364,0.733573500991609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7873054303615566,0.8420125437530466,0.7325983169700667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7854859500798893,0.8421556929997278,0.7288162071600508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7789852888937956,0.8359061198254966,0.7220644579620946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.769944214921705,0.8257852178624272,0.7141032119809827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7612491047957411,0.8150638082337581,0.7074344013577242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7546719319928531,0.8066742366386093,0.7026696273470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7514990570835045,0.8030243532716708,0.6999737608953382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7517580008758663,0.8040710821664097,0.699444919585323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7547476876405489,0.8085994138167565,0.7008959614643413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7603247878001629,0.8157250244577742,0.7049245511425516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.769721970656975,0.82638415874431,0.71305978256964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7845241898012527,0.8427340052933479,0.7263143743091576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8035835268425391,0.8639409654115459,0.7432260882735323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823155294822466,0.88555550757073,0.760755082074202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8387426190243397,0.9015638558773252,0.7759213821713541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8474669118698819,0.909611641974818,0.7853221817649458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8498251099734064,0.9113224050493316,0.7883278148974813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8495350500478165,0.910625683760626,0.788444416335007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8500287947673553,0.9108208878127856,0.789236701721925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8519704274950454,0.9130070794944228,0.790933775495668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8529643674826694,0.9147171216898636,0.7912116132754752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8511512556277689,0.9136494272515888,0.788653084003949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8462039864773124,0.9091202270247284,0.7832877459298964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8404388723453049,0.9034838159271392,0.7773939287634706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8376502884008858,0.901199550717476,0.7741010260842958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417911649504773,0.906261022884166,0.7773213070167886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.852350648636902,0.9176985761126992,0.7870027211611047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8660943605952218,0.9315616224242722,0.8006270987661714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8776048910823357,0.9419389942884524,0.8132707878762192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8837277989877969,0.9457118138161869,0.821743784159407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839330186591728,0.9429355227607724,0.8249305145575734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8805797773850301,0.9374707367265108,0.8236888180435495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761195766822882,0.9335567507549816,0.8186824026095948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707224483304189,0.9316272895034082,0.8098176071574296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8620861245794352,0.927246467160196,0.7969257819986744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487224462025136,0.916184318128808,0.7812605742762191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8321277856365872,0.8990846601544411,0.7651709111187333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8180502024874975,0.8821393236801485,0.7539610812948465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8129154667274496,0.8728494810541806,0.7529814524007187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8203040540255481,0.8760362125210845,0.7645718955300116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8379200833919106,0.8906940705042425,0.7851460962795787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.860390820227133,0.9129424685725904,0.8078391718816754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8811832042901848,0.9365507214667558,0.8258156871136139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8961808693211418,0.9563613509163548,0.8360003877259289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.906800755880001,0.971893209218328,0.8417083025416738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9179970805796098,0.9862945542358336,0.849699606923386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341254885509204,1.003638754103623,0.864612222998218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9558871774147624,1.0246778203114757,0.8870965345180494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9802924945896724,1.0466345569775508,0.9139504322017938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.002871810557075,1.0666314424645509,0.9391121786495996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0234817844027468,1.0866027442258563,0.9603608245796372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0516120412289052,1.115527181848667,0.9876969006091434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0984642508681852,1.1645154580823112,1.0324130436540593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1658211032848471,1.2356349263197357,1.0960072802499592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2406342518766011,1.3138516901185036,1.1674168136346987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3068922316222318,1.3817868969046672,1.2319975663397964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3378385002299191,1.4124069734743268,1.2632700269855115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3218414187587668,1.3941848976647733,1.2494979398527604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2682724829425531,1.337132721066942,1.1994122448181643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1995260804902894,1.264666460950815,1.134385700029764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1287118453911855,1.1904141600866165,1.0670095306957543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0654994070107733,1.1247037665969328,1.0062950474246135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013350411707698,1.0714318859079377,0.9552689375074588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9719890277778012,1.030313377085838,0.9136646784697642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9362789826850764,0.9958779583049732,0.8766800070651792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905156012786755,0.966572910826076,0.8437391147474338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8799692872322966,0.9433188179862384,0.8166197564783548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8624926762603123,0.927882792121832,0.7971025603987927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8540214922849548,0.9208489332680452,0.7871940513018644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8566551696734458,0.9234789645145296,0.789831374832362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634822435099767,0.9281017163855536,0.7988627706343997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.869794562064086,0.9306710904528523,0.8089180336753197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745265010751904,0.9320669973995136,0.8169860047508671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8799501712711848,0.936015821943128,0.8238845205992417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8883724910242989,0.9447499860716376,0.8319949959769601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9012075388811251,0.9593379947035408,0.8430770830587097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9171443459839556,0.97826565309654,0.8560230388713712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9330994968103844,0.9984211060247145,0.8677778875960547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.94777063372107,1.017757778503184,0.8777834889389562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963336718472661,1.0370522478697084,0.8896211890756137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842646436572484,1.059315419040623,0.9092138682738736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012952393452961,1.0864048040929803,0.9394999828129416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0475039503757024,1.1163466750614812,0.9786612256899238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0827226647896444,1.1450903098972491,1.0207995575667768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1133830306902266,1.1763801637658768,1.0520963651666837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1374306094216686,1.2006320002426163,1.07591520509912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1570802162698033,1.2201490795313834,1.0956625876751305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177159551104627,1.2399348331651825,1.1159931569174857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.200516229845804,1.2670315039106037,1.1340009557810042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247400163135025,1.2963600152443095,1.1531200173826954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2421966259012442,1.3164022303917615,1.1679910214107267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2467538504850029,1.321346605206742,1.1721610957632638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.237230705539364,1.310169813940321,1.1642915971384071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2177390706908515,1.286329993666535,1.149148147715168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1955038556996584,1.2580704125266502,1.1329372988726667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1755073386133053,1.2330576662072106,1.1179570110194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1591348649422135,1.2146056272834704,1.103664102600957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.144893694648197,1.201798442603721,1.0879889466926724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132548663540853,1.192780121016235,1.072317206065471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1223243159455087,1.1855387723127435,1.0591098595782735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116669408780543,1.1816632550329766,1.05167556252811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117954691276207,1.1842446956806107,1.0516646868718034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127354661654698,1.196383655838963,1.058325667470433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411786515684323,1.2151825913169436,1.067174711819921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1547451304036085,1.234503467331748,1.0749867934754689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.165811605358115,1.2499731913532952,1.0816500193629346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1752888707171358,1.2613492401671644,1.0892285012671072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.185821385499136,1.2720832379810072,1.0995595330172647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198856219628469,1.284381480049947,1.113330959206991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2138462616098449,1.297612293043573,1.1300802301761168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2257689648611525,1.3064618299124404,1.1450760998098646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2287322408397665,1.3054985966120394,1.1519658850674932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2195219623992282,1.2943052728358415,1.1447386519626146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.201564906479818,1.2791823559032676,1.1239474570563683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1819495293207534,1.2634150515091818,1.100484007132325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167422580576178,1.250276956559473,1.084568204592883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158433370075613,1.240471024312284,1.0763957158389426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150881601254645,1.2300721073013696,1.0716910952079204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1383768757529469,1.2124953049277165,1.0642584465781777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1166656080367232,1.185338045645281,1.0479931704281658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087064638294934,1.151021117695154,1.023108158894714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0553314410560182,1.1152495515969512,0.9954133305150852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0278933542623914,1.0853066173668535,0.9704800911579292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007252457762578,1.0656447487744047,0.9488601667507516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9916065774662096,1.0540641566741156,0.929148998258304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9768068676078552,1.043108748640218,0.9105049865754926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9602862397450724,1.027187933813573,0.8933845456765717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.943223814790234,1.0068253851888762,0.8796222443915919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9297626724488598,0.9879526755401772,0.8715726693575425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925507480534641,0.9790398464050886,0.8719751146641935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9331280115298825,0.9848754989985252,0.8813805240612398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9507569481508826,1.0038668845263168,0.8976470117754486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.972786870031288,1.0288417490824149,0.916731990980161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934911175419328,1.052503241252663,0.9344789938312028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010436543686322,1.07175844926193,0.949114638110714,DEU
