country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5283201168934144,2.7272708530174863,2.333194455630589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.463684878967221,2.6450965786068257,2.2822731793276163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4856990444801497,2.645111135059629,2.3262869539006705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5900687745214714,2.734389728306456,2.4496083010553824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.732743318048762,2.8690832163896665,2.596403419707858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8631471380861737,3.0151445121402696,2.711149764032078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9470028698051154,3.108475518752415,2.785530220857816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.966822751387024,3.121862679050581,2.8117828237234668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9203695991415404,3.0569891708928507,2.78375002739023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.821020165880363,2.9383934117887955,2.70364691997193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6796053025561504,2.783850199883932,2.5753604052283694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5085780964506905,2.607321824488118,2.409834368413263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.316082361884933,2.415445960105131,2.2167187636647347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1141487170664903,2.2167023167768978,2.011595117356083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.920188384362816,2.0256175722052085,1.8147591965204235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.743732759378169,1.8479252880016943,1.6395402307546436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5903669540021217,1.6885537782254672,1.4921801297787758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.460089173534234,1.5493272208613071,1.370851126207161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3501940840963762,1.4298199131719105,1.270568255020842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.255675243234477,1.3273700827018209,1.183980403767133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1720376540539783,1.2381779627035725,1.105897345404384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0995144200715905,1.1616429919303368,1.0373858482128442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0388889921127986,1.0972751193813992,0.980502864844198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.989935193802159,1.0456864265603685,0.9341839610439496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9524622433347826,1.007521511361576,0.8974029753079893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926448122170128,0.9820303256571028,0.8708659186831534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107998920386678,0.9680129526729532,0.8535868314043825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9017675479404194,0.9611934816385914,0.8423416142422473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8964360396373423,0.9573118777281912,0.8355602015464934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8921056635629872,0.9527364024228976,0.8314749247030766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8880220058097972,0.9471878446746448,0.8288561669449495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840673087099749,0.9411998079079472,0.8269348095120024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8801068567365243,0.9354389035545608,0.8247748099184878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8753916526757335,0.929823211695506,0.8209600936559611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8686422239859274,0.922398057416652,0.8148863905552027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585189449524395,0.9110769140398096,0.8059609758650695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444299116917824,0.8954373484230571,0.7934224749605077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8275316247796014,0.8772720706452899,0.7777911789139129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8105746570075191,0.8602062949014961,0.760943019113542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.796718644758941,0.8480097681107099,0.7454275214071722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7871581679183832,0.8415051868790169,0.7328111489577496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7816152999208698,0.8383329452396889,0.7248976546020506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7783414774114532,0.8359852499148624,0.720697704908044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7766334002271043,0.8333972217390292,0.7198695787151793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7757228576623405,0.8300014322121658,0.7214442831125152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7752196284871439,0.8266781958375583,0.7237610611367294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.776414423116059,0.8258676688418948,0.7269611773902233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7800765334360074,0.8291831606088078,0.7309699062632069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7847439198691946,0.8351522838064355,0.7343355559319537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874859867447083,0.8396574259766931,0.7353145475127234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859221395009528,0.8387940159437379,0.7330502630581677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7801457415255533,0.8325089325824693,0.7277825504686373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7713493785882135,0.822538369078486,0.720160388097941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7623769007488655,0.8123302922345645,0.7124235092631666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7554448016819165,0.8040375382897833,0.7068520650740497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.751837076964985,0.7990098948282472,0.7046642591017228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7515003670109,0.7980677326117042,0.7049330014100957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540915930393277,0.8011811390884004,0.707002046990255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7597156235183105,0.8081676456895329,0.711263601347088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694301983936322,0.8199830627240948,0.7188773340631697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841705031811914,0.8378972049720491,0.7304438013903337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8031236936929177,0.8609184586853892,0.7453289287004462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8232100512916488,0.8840181297173376,0.76240197286596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8393856937785585,0.9004112991740402,0.7783600883830769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8481165077037827,0.9065775132846908,0.7896555021228746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497970212564869,0.9038617497144028,0.7957322927985712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8490690272468701,0.8992392062447679,0.7988988482489722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493726601376858,0.898524179337121,0.8002211409382505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8511081811161973,0.9023162470284072,0.7999001152039874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8521571584954464,0.9067761342216196,0.7975381827692731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.850560893679616,0.9075301410978004,0.7935916462614316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8458431916526118,0.9025866262485712,0.7890997570566525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8402919490392314,0.8948414150385808,0.785742483039882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8377014401476346,0.8905089558112074,0.7848939244840618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8423057536470675,0.8956967502265468,0.7889147570675882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8537705055287526,0.910268256097888,0.7972727549596172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8677895411491281,0.92804894768013,0.8075301346181263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8781894748091923,0.9408068839294812,0.8155720656889034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8828988946291351,0.9456677472146356,0.8201300420436345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8824685874190188,0.9437589911484467,0.8211781836895908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8792587250166822,0.9390559197876256,0.819461530245739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8756008778813669,0.9350751644722952,0.8161265912904385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8713330658917144,0.9314876825947336,0.8111784491886953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.86299083707885,0.9233109506282018,0.8026707235294983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8483655705487023,0.9075745791190184,0.7891565619783862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8313313840884111,0.8883274304321699,0.7743353377446524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.818552789027253,0.8734961580204914,0.7636094200340147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.813966521872825,0.8676852056251056,0.7602478381205444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.819502033023808,0.8733045427328613,0.7656995233147547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8356027693629657,0.8912984476944154,0.7799070910315161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8584940826938237,0.9166294668963182,0.8003586984913291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8805751974298603,0.9399731543978592,0.8211772404618614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8971313199982357,0.9560667618471176,0.8381958781493537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.909693656157648,0.9673698347844158,0.8520174775308801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9218355832659813,0.9791601382327204,0.8645110282992421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.936898271018688,0.9957479212968792,0.8780486207404968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561706692614343,1.01686809920432,0.8954732393185487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9778132206624396,1.038634866641362,0.9169915746835172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9990258595944084,1.0604936614171634,0.939368679274984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0223241312472973,1.0846941252242557,0.9617762600776372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0532832064332232,1.118124650937553,0.9884417619288932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0994801782122976,1.1720130941712137,1.0269472622533815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1656017210823943,1.244194922383005,1.0870085197817836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2427843832238838,1.3231420260272198,1.162426740420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3069572736139368,1.385073583874146,1.2288409633537274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3336391941548535,1.409437772018395,1.257840616291312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3183238049483108,1.3941246976262516,1.24252291227037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2690057182102306,1.343705631919517,1.194305804500944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2015667757102746,1.271687865164536,1.1314456862560132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128683309751774,1.1919571006209992,1.065409518882549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0662357119595454,1.1238254126054767,1.008646011313614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0142824315252843,1.0692972709377535,0.959267592112815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9722654089515111,1.028318417292681,0.9162124006103416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9366070594095234,0.9947398477182948,0.8784742711007519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9058397763841768,0.9649493767822088,0.8467301759861451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8798902604207292,0.9383723770401124,0.8214081438013459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8613532389825145,0.9187106282486182,0.8039958497164108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8539669173535963,0.911500058349878,0.7964337763573145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569256271387314,0.9171244525312032,0.7967268017462595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.863389619695634,0.9266447284230936,0.8001345109681743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.869587128129056,0.9346955819506524,0.8044786743074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745922875358865,0.9401963091488582,0.8089882659229147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.879836651791662,0.9447690531876424,0.8149042503956818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8883066225262836,0.951895250103984,0.8247179949485832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011042584030848,0.9633571264030278,0.8388513904031416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9167265355858186,0.9780279307708436,0.8554251404007935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.932557035276417,0.9931637871408312,0.8719502834120029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9473268925458508,1.0076930847997028,0.886960700291999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.962884702443611,1.0248817159740908,0.9008876889131312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9832528381621272,1.0484809261112873,0.9180247502129673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0119969986400528,1.08074729725452,0.9432467000255856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0468848306313998,1.1194561237157024,0.9743135375470972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0822722863055554,1.1575952148205229,1.006949357790588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1133013136752623,1.1889075219001384,1.037695105450387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1380118670227433,1.2121126226750492,1.0639111113704374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1582546181838869,1.230530042595036,1.0859791937727377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1785199331249558,1.2493322213916371,1.1077076448582746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2016405548110225,1.2722050013258124,1.1310761082962326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2252622661168069,1.2976578545782198,1.1528666776553935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242153936984074,1.3168992773106638,1.167408596657484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2467573173682218,1.3224055281701346,1.171109106566309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.237093037654824,1.3121271390224378,1.1620589362872105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174171699768617,1.2912732549071595,1.1435610850465636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195140404495818,1.267184999934977,1.1230958090566594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175677539725117,1.2452502127056284,1.106104866744605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599691253646267,1.2273202559391554,1.092617994790098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1460134393496415,1.2116888557432035,1.0803380229560795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1336869130766587,1.1981976859219492,1.0691761402313682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123740622421039,1.186881916739458,1.0605993281026194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118431724517214,1.1805106008770647,1.0563528481573632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1192355100274392,1.181600838789848,1.0568701812650303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126880555085892,1.1902409893087929,1.0635201208629912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139304355235531,1.2043236900677818,1.0742850204032803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1532907094111708,1.2207011068054372,1.0858803120169045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1656772331474528,1.2346969929784355,1.09665747331647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175378111594945,1.2447001557663058,1.1060560674235844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1849112814321654,1.253921735915829,1.1159008269485018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1976196960984111,1.266906499511652,1.1283328926851703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2126169208852895,1.283075711807544,1.1421581299630357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2240598676416572,1.295044710825989,1.1530750244573251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2261299714238922,1.2966758158543583,1.155584126993426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2175868972505626,1.2887304143933416,1.1464433801077836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2013175258260034,1.2746333800424403,1.1280016716095664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1829096025236563,1.259142317259167,1.106676887788146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1683124730006436,1.2473228454038123,1.0893021005974748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1587263434139674,1.238194256535891,1.0792584302920438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511491476366518,1.2296271405559234,1.0726711547173802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1387057991933935,1.2172037221867602,1.0602078762000269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1175794988257777,1.1975737684194687,1.0375852292320866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.088427725548177,1.1693977581842454,1.007457692912108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0566592845095963,1.1355088079114597,0.9778097611077328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0287931668174477,1.1028239174719263,0.9547624161629686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0073314094739838,1.0772452218572277,0.93741759709074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991130753491816,1.0597183995403574,0.9225431074432744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9761718263416036,1.0448090561750805,0.9075345965081264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598677848503412,1.0287674853104245,0.8909680843902583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942982816916861,1.0112319299328008,0.8747337039009213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9293580122482424,0.995353492107656,0.863362532388829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925094150911576,0.988753464314547,0.861434837508605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9328023115945724,0.996084244130906,0.8695203790582389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9505110805639256,1.0155574504312843,0.8854647106965668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.972732465023348,1.039566293678222,0.9058986363684745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9936894975442416,1.0607682132238994,0.9266107818645836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0103303496717713,1.0759765231860274,0.9446841761575152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0239237186516172,1.0880247678290516,0.9598226694741828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392447382455343,1.1038376259178533,0.9746518505732154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0591650625384557,1.12629517841702,0.9920349466598912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081903880150611,1.1521792982165422,1.0116284620846792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1027089623384896,1.174260415526175,1.031157509150804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1174308257225944,1.187773347486465,1.047088303958724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1250603602956202,1.1935002114794364,1.056620509111804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128390374497129,1.195984441985158,1.0607963070091009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312266800559037,1.198421809050721,1.0640315510610865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347031982757678,1.2008648010956706,1.068541595455865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358292707973634,1.2005679341024826,1.0710906074922442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1320159083041723,1.1953621612903833,1.0686696553179618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1218467564472192,1.1846862268736595,1.0590072860207789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1061403656579294,1.1690024726304633,1.0432782586853957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0885239439545356,1.1516561967841357,1.0253916911249354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0754695578823177,1.1395848759883442,1.0113542397762911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0705350979840471,1.1366501946187406,1.004420001349354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0725131808291248,1.1409951426883698,1.00403121896988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0771635051099726,1.1474153838758392,1.006911626344106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800204494860532,1.1514755610809615,1.008565337891145,DEU
