country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167221500751383,1.2242613621691107,1.1101816393336554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0962083012337265,1.151325237156371,1.041091365311082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.036888017008265,1.0925755127313224,0.9812005212852078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9896488721362714,1.046114747376303,0.9331829968962396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.954465431156135,1.0105524583120913,0.8983784040001788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9298627650961406,0.9850302280323762,0.8746953021599051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9137436180447034,0.9681308404549144,0.8593563956344924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9035628809578036,0.9572938474298042,0.8498319144858032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8970876277135339,0.9495977766996548,0.8445774787274131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8920861314850231,0.9423209699365448,0.8418512930335016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8883019916556836,0.9352506161261704,0.8413533671851968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8851451701655674,0.9297164270758402,0.8405739132552945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8812503538448611,0.9261399333976612,0.8363607742920609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8751996877565698,0.9222236225410292,0.8281757529721103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8662338558103209,0.91501044350592,0.8174572681147219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8540609896147358,0.9030047976843032,0.8051171815451683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8393574960053605,0.8877754645200483,0.7909395274906726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8240308958214732,0.8728126630105056,0.7752491286324407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8100018309450461,0.8609045997011812,0.759099062188911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7985160318922687,0.8522759768900381,0.7447560868944993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7898705272510983,0.8463770583533086,0.733363996148888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.784097217961019,0.84280682988638,0.7253876060356581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7800084071109962,0.8402703601362321,0.7197464540857602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767997259770576,0.8378163213431699,0.7157831306109453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7754294705628231,0.8358461713579576,0.7150127697676886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7769687200662487,0.8360050533094813,0.7179323868230162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7809426639544146,0.8384944388014987,0.7233908891073305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7852617757888237,0.8415016830119417,0.7290218685657057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7883196897221034,0.843222259140972,0.7334171203032348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7885890012291522,0.8430149348018577,0.7341630676564467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7848029844805108,0.8398455294494852,0.7297604395115364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7773808455263411,0.8334972021621678,0.7212644888905144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7680554606145616,0.8253747087100537,0.7107362125190696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7593534240497891,0.8181865553520363,0.7005202927475419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7526480275855021,0.813781896408173,0.6915141587628312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7491516211582372,0.8128345914827112,0.6854686508337632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488313919832881,0.8139235898817233,0.6837391940848528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7517194897674446,0.8168319113426437,0.6866070681922456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7586395905329457,0.8230433188904849,0.6942358621754066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7706522490116227,0.8345699653040572,0.7067345327191881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7870649776203373,0.8514508079425868,0.7226791472980879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.805626005245291,0.8712699877664012,0.7399820227241809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8239363657639733,0.8901606678108359,0.7577120637171108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8392236477081132,0.904553816202678,0.7738934792135483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8494749265460098,0.9126629778852,0.7862868752068195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.854333591393506,0.9143718314040876,0.7942953513829242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8559559104331119,0.9129529089769018,0.798958911889322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8557184883919225,0.9119232161041058,0.7995137606797393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8538574742866185,0.9122640508098824,0.7954508977633545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8497441313225661,0.9117330208407156,0.7877552418044167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8437144807587608,0.9086533857775888,0.7787755757399328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8376158088826985,0.9037292349673224,0.7715023827980747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8340829120443438,0.8987905834013908,0.7693752406872968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8357622215309037,0.8965234001068294,0.7750010429549781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8440031807716276,0.9002887292205335,0.7877176323227217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.856038237378409,0.9100061754188722,0.8020702993379458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8683415740426937,0.9236933663507672,0.8129897817346202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.877337544150838,0.9369311822040765,0.8177439060975996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8822593800613834,0.946715635664446,0.8178031244583208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8836025032125675,0.9510897736388502,0.8161152327862848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.882106515091704,0.9509296760379156,0.8132833541454925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8785749417902098,0.9473285558095984,0.809821327770821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.87211757535959,0.9389656715710852,0.8052694791480948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8603237640230721,0.9244727648470706,0.7961747631990735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8435178827671388,0.905467687430178,0.7815680781040995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8262146829759464,0.8868450157043821,0.7655843502475106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8156192538604454,0.8758941916351507,0.7553443160857402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8165214263433714,0.8783414094116496,0.7547014432750933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8277904956321398,0.892748501204859,0.7628324900594206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8447577842478811,0.913178914025824,0.7763366544699382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.862273617053776,0.932689123917408,0.7918581101901441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8777772807786466,0.947836745704094,0.8077178158531991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8908593081440751,0.9584872986521102,0.82323131763604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9036810321820647,0.9675080973654464,0.8398539669986832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9186956278573676,0.9792184290348244,0.8581728266799109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9374795379069324,0.9974721046106,0.8774869712032647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9587194422528874,1.0218627301044787,0.8955761544012961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9779265199670744,1.046861384195579,0.90899165573857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9955799882157568,1.0706854796510714,0.920474496780442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0171345841483892,1.0957286290065054,0.9385405392902731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052117492302014,1.1306862091464818,0.9735487754575464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1064554995781994,1.1836327186389384,1.0292782805174605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1808979491982998,1.2575688127602236,1.104227085636376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2605424707681177,1.3392759107501016,1.1818090307861338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3219023832104635,1.40330089808587,1.240503868335057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3416797792439443,1.4220078413033517,1.2613517171845374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3162147953360974,1.391339954304755,1.2410896363674395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.259492369986804,1.328795006805437,1.1901897331681708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1904079693002465,1.2544624861468627,1.1263534524536298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1214585621646322,1.180475195381115,1.0624419289481497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.061564502440635,1.1163088793850475,1.0068201254962226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0099094359806604,1.0618143220764535,0.9580045498848672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9661368280209292,1.0173310626491423,0.914942593392716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9276045944469172,0.9809563259621884,0.8742528629316462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8943884677078455,0.9524522516249262,0.8363246837907649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8697872865233596,0.9334539737177504,0.8061205993289687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8557994883934414,0.9251164801740422,0.7864824966128406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8540293122601201,0.9267135808970762,0.781345043623164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8617130485310454,0.9352530866372616,0.7881730104248291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8717665855005922,0.9446437472466452,0.798889423754539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8798483079661286,0.9516948510980318,0.8080017648342254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8843275817536642,0.9545970649692576,0.8140580985380709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8880863326328249,0.9562506168568176,0.8199220484088322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8945657213736034,0.9607574045507372,0.8283740381964695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9044057632506944,0.9686570377754108,0.840154488725978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9161593668878996,0.979631883324792,0.852686850451007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.92865470847296,0.992701964231209,0.8646074527147111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9427315889913188,1.0078732313311884,0.8775899466514488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9610564957721868,1.028900017880499,0.8932129736638748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9854149280099592,1.058533420556944,0.9122964354629745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0155926910906177,1.0953636081492475,0.9358217740319876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0483042401715057,1.133823919117838,0.9627845612251732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.079245862048576,1.1673319601688554,0.9911597639282966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1059709294239768,1.1926304356764916,1.019311423171462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.12981412292856,1.2125968722047904,1.0470313736523291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1538195751025009,1.2322083576047675,1.0754307926002338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1800669768180505,1.255121187280314,1.1050127663557872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2068295435047076,1.2803002555049663,1.1333588315044487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2296814279556258,1.3034055681911407,1.155957287720111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2431037422014437,1.3183435543171171,1.1678639300857705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.244115665234519,1.3200793214356603,1.168152009033378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.233757784497406,1.3081871050172484,1.1593284639775638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216561561467182,1.2896066460540072,1.143516476880357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1975171035603325,1.2722210682501789,1.1228131388704856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178914034229786,1.2554783485309704,1.1023497199286014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1611932866830736,1.239054837147692,1.0833317362184554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1450506406705656,1.2249997744728236,1.0651015068683076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1312994648876846,1.213452333376719,1.04914659639865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1207941288803749,1.2042483083771789,1.0373399493835709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.115718997363552,1.1985081014904464,1.0329298932366575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1176259838842333,1.1974099363163022,1.0378420314521644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126926729056272,1.203413765150642,1.0504396929619018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1399272506905378,1.217630361378783,1.0622241400022925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153347219968322,1.2347887888855211,1.0719056510511231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1648911412057965,1.2491944845289702,1.0805877978826228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1761431587888322,1.2626891270477407,1.0895971905299238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1895937662346472,1.278020645196173,1.1011668872731213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204863694928862,1.2945440033388735,1.1151833865188503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.218365313174397,1.3073208476828952,1.1294097786658988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2253664748592712,1.3100996875465851,1.140633262171957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2232197754425982,1.301527272767968,1.1449122781172285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2126437201723437,1.28678871329974,1.1384987270449474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198098170874403,1.271933171050304,1.124263170698502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1845561453535312,1.2611930254962191,1.1079192652108432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1742228413027156,1.2551197856504328,1.0933258969549984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1657287145481663,1.2499190386054857,1.081538390490847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1553074763309437,1.240765302911959,1.0698496497499284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138805060516458,1.223253301616174,1.0543568194167423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1140276522069414,1.1943618708634969,1.0336934335503862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0838841717215306,1.157325831052245,1.0104425123908165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0543110817247252,1.121480339645399,0.9871418238040516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0295042576877145,1.0924821705707504,0.9665263448046788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.009199994738043,1.0700688733172548,0.9483311161588313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99045191309589,1.0521814258848696,0.9287224003069102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9709004762270698,1.035743893063524,0.9060570593906154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9514537255601264,1.0198607629809913,0.8830466881392617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9357471308748933,1.007461900097604,0.8640323616521827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9277037627555283,1.0025309360796673,0.8528765894313893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.929344976244653,1.0067575624248926,0.8519323900644133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9395980131787788,1.0193722071388769,0.8598238192186809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.956248582180231,1.0369934644146823,0.8755036999457796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9755196953380326,1.0543128206857708,0.8967265699902944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9928860990787578,1.0671268233292572,0.9186453748282584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.007768147992972,1.0771017470040205,0.938434548981924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.023198815707444,1.0899201456165477,0.9564774857983408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.042291501365771,1.1090555874822294,0.9755274152493124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0642954867958416,1.1317038348763784,0.9968871387153048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0850599416193445,1.1529616320233216,1.017158251215367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1021477561131088,1.17249870978717,1.0317968024390476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.114627981282013,1.1895370309051951,1.039718931658831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.122876780701567,1.202559177898776,1.043194383504358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285257376951556,1.2112599600626957,1.0457915153276156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1331769046230429,1.2154991732723817,1.0508546359737037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1369185975626133,1.215529715873891,1.0583074792513356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1367177375059283,1.2104294392241015,1.0630060357877555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1290265506954988,1.1980675945774018,1.059985506813596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1145139594639537,1.180280290423056,1.048747628504851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0979869992636184,1.1632666810156056,1.0327073175116313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0842311446718884,1.1505393461230613,1.0179229432207155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0759730510703769,1.1437298494192178,1.0082162527215357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.073924212229898,1.1436706627523308,1.0041777617074652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0763474779428266,1.1483426454923942,1.004352310393259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0791711189944322,1.1531114176743156,1.0052308203145488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0790497532674563,1.1545869061138505,1.0035126004210622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.076218736374625,1.1515873062547934,1.0008501664944565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0744659842059894,1.1470221500003352,1.0019098184116435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0770918688189772,1.1465106586186502,1.0076730790193045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0859915241282716,1.153815862824837,1.0181671854317065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009065364540227,1.167533370542169,1.034279702365876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119711307031759,1.1846762097987036,1.0547464042648145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1411035191292782,1.2055234014490672,1.0766836368094892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1662879662554082,1.2320208321466208,1.1005551003641956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198389786178493,1.265906293831104,1.1308732785258813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2384176267790696,1.309273905232749,1.1675613483253904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2821457423963925,1.3596102222683604,1.2046812625244243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.323206047775333,1.4074273373384925,1.238984758212173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3557330295711976,1.4436996063887075,1.2677664527536876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3774361740993537,1.465286263858759,1.289586084339948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.389313537538109,1.4738737272106277,1.3047533478655904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394144003594144,1.475856731704121,1.3124312754841674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.395922632796765,1.4779494986899455,1.313895766903585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3969088248805284,1.4806211831470306,1.313196466614026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3965482795077089,1.4822002550312252,1.3108963039841923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.393934483394907,1.4808625965894546,1.3070063702003594,DEU
