country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359078058772423,0.9288922352553696,0.7477634060097359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372000533158873,1.0305142914015393,0.6637222582660237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661529561494951,1.2578279138675517,0.8901244906053427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9147189100446728,1.248946011764287,0.6319534092538384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8895897928500672,1.8964174191454195,0.2610572517239554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9190535679072224,1.1655864833096008,0.7014646841573284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3625464674484138,1.7440229581850792,1.0275954742827802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4337071165026556,2.552031693172853,0.6350247692486493,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.421253869619015,1.5139340419028564,1.328573697335173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3994056940589608,1.6070435690565308,1.1917678190613907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2190277856056018,1.3671002358965914,1.0709553353146122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.2047036618775064,1.3854534194798973,1.0239539042751156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1621278551427778,1.2696241036459468,1.0546316066396089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0528718617880797,1.171074011546047,0.934669712030112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0257377611356993,1.1017656882147062,0.9497098340566924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9226738928276468,1.0702157965044177,0.775131989150876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9226738928276468,1.0702157965044177,0.775131989150876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9226738928276468,1.0702157965044177,0.775131989150876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9226738928276468,1.0702157965044177,0.775131989150876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9226738928276468,1.0702157965044177,0.775131989150876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
