country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8141365362901943,0.8714445860140322,0.7568284865663565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8187076325702186,0.8759640730320932,0.761451192108344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8342716907889348,0.8918018595898984,0.7767415219879712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8560398590642018,0.9146022383701397,0.797477479758264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8783511351699037,0.9380985979783868,0.8186036723614207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8960926014204325,0.9564097109630812,0.8357754918777838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9090411524767372,0.9688271781567463,0.8492551267967283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9212369069613288,0.9795616054956328,0.8629122084270248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9371222004916836,0.9953157316753998,0.879991734362984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568047918660436,1.0161289851934323,0.8984262296063658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.978390662627706,1.0402311826650994,0.916550142590313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9989676718917112,1.0642431988129497,0.9336921449704728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0205738613279116,1.0879682863140567,0.9531794363417664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0517889190396372,1.120314190889648,0.9832636471896266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.100993125481923,1.171586793859188,1.030399457104658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1690622996539046,1.2426524140122055,1.0954721852956035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.247360087780509,1.3238237964930777,1.1708963790679408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3133464307981724,1.390846635667654,1.2358462259286909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.338506612040565,1.4138425627824251,1.263170661298705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3146663140698691,1.3859731110342777,1.2433595171054606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2567494624272837,1.32432865586301,1.1891702689915569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1898728035398656,1.2554833336622262,1.124262273417505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.124513521290143,1.1884949210501712,1.060532121530115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0666526592117118,1.1279106246100157,1.0053946938134082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0177748546384306,1.075331867075637,0.9602178422012242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9771524624345288,1.0313127961437376,0.92299212872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9405858211020944,0.992952645826563,0.8882189963776259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.907090691932238,0.9600443311101876,0.8541370527542883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8788029282927591,0.934601048885614,0.823004807699904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.860368733383069,0.9201392890183002,0.8005981777478377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8527361444937853,0.915492505627582,0.7899797833599886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8551169025928828,0.9184225946126549,0.7918112105731107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.862392103615418,0.9237403750017628,0.8010438322290732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8699925407138899,0.9293203394728148,0.8106647419549649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8752160097898187,0.9342824558345524,0.8161495637450852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8804010714399785,0.940419856519252,0.8203822863607049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8890583900054675,0.9506761099683528,0.8274406700425821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9022594935456412,0.9659287725647374,0.8385902145265451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918322645529821,0.9843858517332332,0.8522594393264088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9341151219981754,1.0022526510382803,0.8659775929580705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948434666326259,1.0171260490118212,0.8797432836406968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9631606999850528,1.0308831487476706,0.8954382512224349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.98280220150749,1.0492508974167445,0.9163535055982354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0105050932968629,1.0780869838685108,0.942923202725215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0451844696714276,1.1186254312544937,0.9717435080883616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0812973705242743,1.1619631250975313,1.0006316159510174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1131892375083343,1.1974346883359372,1.0289437866807314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138572350179262,1.220483657273746,1.056661043084778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.15923553385808,1.234876806920424,1.0835942607957358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179555114696473,1.249749163790482,1.1093610656024635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2020476174737171,1.2719026895167618,1.1321925454306725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224762895184133,1.2988880692081135,1.1506377211601524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2412340550469043,1.3198842864495113,1.1625838236442974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2457651980388469,1.3255992691128264,1.1659311269648671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2364453460305127,1.313543067618416,1.1593476244426095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174529970299766,1.2899502401611311,1.144955753898822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1961548216510072,1.264823556663319,1.127486086638695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.177457184294877,1.2437522284478386,1.1111621401419147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1620760443744114,1.2276613549896307,1.096490733759192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1472689165898995,1.214463399322427,1.0800744338573725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1334276389214235,1.2049776284231462,1.0618776494197013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1220810678510025,1.1989967584832422,1.0451653772187623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1159923226766943,1.196520454952084,1.0354641904013049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1169946706544338,1.1980153781421616,1.035973963166706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1262108158940356,1.2056753953629404,1.0467462364251308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1402373400862325,1.2180312481290578,1.062443432043407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1540955794584145,1.2314662833190655,1.0767248755977634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1650091103149869,1.2444941651726829,1.0855240554572905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174582766792224,1.2575348255752117,1.0916307080092365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.185478907351623,1.271175807758713,1.099782006944533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198774187448512,1.284886325944691,1.1126620489523331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2140247081274536,1.2974732328321863,1.1305761834227206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2264836687458636,1.3053520222125314,1.1476153152791957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2295159667767988,1.3037190847955218,1.1553128487580755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.220115632325441,1.2910398373515717,1.1491914272993102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202307484370584,1.2719748522016938,1.132640116539474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1828864791259366,1.2532594103592936,1.1125135478925796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1674190439523957,1.2405844803070447,1.0942536075977467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1569387621747642,1.2338386823300402,1.0800388420194882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1490136867394187,1.230008494321336,1.0680188791575014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136955877808711,1.220310189938652,1.0536015656787698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1159625601243943,1.1985387699012695,1.033386350347519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0870521857184516,1.1660147299571697,1.0080896414797338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557175487727708,1.1294860146462964,0.9819490828992452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281200385196794,1.0972224889370858,0.9590175881022728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006919778914577,1.0740620624191104,0.9397774954100436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908935090273988,1.059425275289005,0.9223617427657926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759327846053908,1.0473726417076512,0.9044929275031302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593206897178116,1.03310590584709,0.8855354735885335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9420272657285036,1.0164261463344195,0.8676283851225873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9293529941765788,1.002073018440664,0.8566329699124933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925789075108251,0.9957225915735044,0.8558555586429976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9339626414312248,1.0014994086726534,0.8664258741897962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9522348966485504,1.0190295678597,0.8854402254374004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9750279959190364,1.0429312019442447,0.9071247898938282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995575146378977,1.065178970132847,0.9259713226251072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011245129961829,1.08218147654565,0.940308783378008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0245633919835135,1.0962062928837346,0.9529204910832924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0396576201781056,1.1115609120880148,0.9677543282681964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058821529998872,1.1308849233964116,0.9867581366013326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809458227605564,1.1528337482960964,1.0090578972250164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101814277852255,1.1732905267645848,1.030338028939925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1169644962159084,1.1881383994429973,1.0457905929888196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12516569339948,1.1957964774904035,1.0545349093085563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128758417121572,1.1983078675219756,1.0592089667211686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312402295489,1.1994490528705697,1.06303140622723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133993739701169,1.2021645477141174,1.0658229316882206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1354937720161966,1.2053887786451405,1.0655987653872527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1315217332372045,1.2031549769357714,1.0598884895386371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1196627284680722,1.1915564218270849,1.0477690351090598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1022113602561794,1.1726922521424454,1.0317304683699131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0847563395395134,1.152901369022456,1.0166113100565708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0728524517429292,1.1384621647963602,1.0072427386894982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0695565060224763,1.1328855044587718,1.0062275075861808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073803967915829,1.1355450486862708,1.0120628871453878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.080379723559466,1.1421933108341988,1.0185661362847334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0837425698924288,1.1478041537291068,1.0196809860557507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0818851142395425,1.1496901028813995,1.0140801255976857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0780726954745556,1.149406657121952,1.0067387338271592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0777098317232767,1.151195273304368,1.0042243901421857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844342310409405,1.158299558878783,1.0105689032030976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099347683648121,1.1724874334020372,1.026207933894205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200991806286318,1.1916032732906852,1.0485950879665784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1435044701919477,1.2124038036886216,1.0746051366952734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1680190951669922,1.2348261908208862,1.1012119995130982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1966468790506768,1.2638058603033515,1.1294878977980018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2324081913021383,1.3040619502306974,1.1607544323735792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.274621418832863,1.354500116120149,1.1947427215455768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3175389418037784,1.4059933764914816,1.2290845071160752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3535041078570431,1.4483752741869236,1.2586329415271629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773376789482432,1.475198229028947,1.2794771288675395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388415092443036,1.4844496292875595,1.2923805555985124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3917398775588428,1.481289896647417,1.3021898584702685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3940613665186896,1.4744298907840427,1.3136928422533365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3993815197718569,1.4715886756870495,1.3271743638566638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404880955171253,1.473622406960006,1.3361395033825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4053503476732454,1.4765334469822784,1.3341672483642124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4000868677548322,1.476527386047728,1.3236463494619364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.394165083001288,1.4739454487969552,1.314384717205621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393887683751859,1.475524426672877,1.312250940830841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4044762195215648,1.4882725086138475,1.3206799304292818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4267145113479516,1.5127614511124112,1.340667571583492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453035318551315,1.540450104229924,1.365620532872706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726582294669632,1.5600829170061652,1.3852335419277613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.478723293886149,1.5668231304378757,1.3906234573344225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4715948754360892,1.5614052697210976,1.3817844811510809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4559366995065277,1.547001844269197,1.364871554743858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4362473735040515,1.527094744772658,1.3454000022354455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4139091930649528,1.502366002135844,1.3254523839940615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3882347547531364,1.473508540791491,1.3029609687147818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3552004776175848,1.4372038591484797,1.27319709608669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3138966557928282,1.392993164901417,1.2348001466842395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2674459662265258,1.3444659129380203,1.1904260195150311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2221922857699474,1.297302629916132,1.147081941623763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183762575236616,1.2568759977174886,1.1106491527557436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1531357518337304,1.2247989974130216,1.0814725062544392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128248299762019,1.1997384895891394,1.0567581099348984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105315740277706,1.1766953815134336,1.0339360990419786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816035500945294,1.151684830667462,1.0115222695215969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056826483754652,1.1247274582306084,0.9889255092786956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335334946629318,1.099764262672535,0.9673027266533284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015480286834059,1.0819118531616336,0.9490487205064846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.004684672663031,1.0717997185782666,0.9375696267477954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9996191836218103,1.0670631540381263,0.9321752132054948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996122785404416,1.0633178760232047,0.9289276947856272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9906572489962236,1.0572603355085983,0.9240541624838484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828915406962676,1.0486499123322042,0.9171331690603312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758543569000252,1.040410056172811,0.9112986576272392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9734961932155404,1.0368233757958083,0.9101690106352728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9777610888123184,1.039754004017704,0.915768173606933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871879249798936,1.047659345552739,0.926716504407048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9974562435430212,1.0564756395332624,0.9384368475527802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003757461647057,1.0622970960467513,0.9452178272473628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004194595091955,1.0636219340066069,0.9447672561773032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.00081995992623,1.0618561759138458,0.939783743938614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981590286953036,1.0617454737735343,0.9345725836170728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990263370031872,1.0657978444760896,0.9322548295302848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002204320824752,1.071778715741949,0.932629925907555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0038001449347769,1.074790448060412,0.9328098418091412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9993991202236356,1.069479915943828,0.929318324503443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9886942280058107,1.0556287234603356,0.9217597325512858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9764339286183774,1.0386262315464307,0.9142416256903242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693770683854552,1.026460924357719,0.9122932124131912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724301114132272,1.0267607913394128,0.9180994314870418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9854134739130098,1.0419354841820254,0.928891463643994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.004056927657209,1.0665383889801343,0.941575466334284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228986130693107,1.0915432124427047,0.9542540136959168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039622142531817,1.111920205408158,0.967324079655476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0560114431799117,1.1293486267451005,0.9826742596147224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765783010905532,1.1491317402425256,1.0040248619385808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1035288427693988,1.174293099589987,1.0327645859488106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1337868386369274,1.2024076472175695,1.0651660300562853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602796223055272,1.2268221548037102,1.0937370898073442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753842974310964,1.2410414457505592,1.1097271491116336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1767161747415218,1.2435402781071545,1.1098920713758893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1676746914911351,1.2369531048076885,1.0983962781745815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1548134392079732,1.226836485801493,1.082790392614453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431277492741956,1.21732210371285,1.0689333948355413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328173677274334,1.2080597602530898,1.057574975201777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120297159931228,1.1944688131704448,1.0461255066920114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017562539241526,1.172293576681046,1.031218931167259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757140320551937,1.1409718892358798,1.0104561748745076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443446479270049,1.1049490950457503,0.9837402008082596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012056949379201,1.07107309632057,0.9530408024378322,DEU
