country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2049319221133628,3.5469051893498245,2.880068298470614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.893690254881731,3.1717422132944213,2.6282266533483045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.673083596247732,2.9052120278440787,2.4441586958611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.520150468832188,2.7411145141600235,2.299186423504352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.45447462847728,2.6543077536798987,2.254641503274661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.493130940759268,2.6623131585113344,2.323948723007202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5996980191044905,2.749708724222405,2.449687313986576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7379183565053284,2.8838975214311238,2.5919391915795336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8622158698316023,3.0134014530613844,2.71103028660182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9401815375832507,3.0948803231425708,2.7854827520239307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9563531972996486,3.106566030562649,2.8061403640366485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.916230010157995,3.060905196747913,2.771554823568077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8210862549893387,2.9608501190572576,2.68132239092142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.684965342229792,2.820056649484445,2.54987403497514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5137654543731247,2.642927615222925,2.384603293523325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.31659601758838,2.4358735784237915,2.197318456752969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1136263696883093,2.22185904775752,2.005393691619098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9185832710232391,2.015771012337583,1.8213955297088955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7435545715444698,1.8301340757695577,1.656975067319382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5912914009276982,1.6682950817835307,1.5142877200718656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4616664969313986,1.5303737222374667,1.3929592716253305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3512925435998078,1.414870844628884,1.2877142425707315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2549678048168946,1.318054254820988,1.191881354812801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.171339474690248,1.235635017385725,1.1070439319947711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0996402138614452,1.1649492993403272,1.0343311283825631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0388512428847756,1.1047316932207245,0.9729707925488268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9890785539455954,1.053615526853721,0.9245415810374698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9518698327821594,1.0127640335869303,0.8909756319773886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9266219464921271,0.9832168396758736,0.870027053308381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9109715605963452,0.9635503182724184,0.8583928029202722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016705956626108,0.9505556108308614,0.8527855804943599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8960566482723422,0.9419729256412528,0.8501403709034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8916261461205363,0.935897585523037,0.8473547067180355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8876280132475296,0.9319568601362714,0.8432991663587878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840052743527682,0.9303263450545308,0.8376842036510057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803615551752277,0.9297619179229276,0.830961192427528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.875815311701638,0.92777562905585,0.823854994347426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8690407877139926,0.9214506141829346,0.8166309612450506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586319579345154,0.9084255646864924,0.8088383511825384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443304210346532,0.8896291894260813,0.7990316526432251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273646617021013,0.8690934704554588,0.7856358529487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8104355432926369,0.8514453984939686,0.7694256880913052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7964255743478532,0.8390388007430405,0.7538123479526659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868347736515099,0.8317838761252162,0.7418856711778036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7814157832159626,0.8283742202098,0.7344573462221252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7783585695539181,0.8262538866487285,0.7304632524591078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764584822238648,0.8237609031584865,0.7291560612892432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7752622663364603,0.821113892234954,0.7294106404379667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.77527189674885,0.820153646718927,0.730390146778773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.777014796198498,0.8222234823734127,0.7318061100235833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7806994742777168,0.827624098449844,0.7337748501055896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7851808460578377,0.8344420565868824,0.7359196355287929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7878243074866279,0.8391040745229439,0.7365445404503119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7860953417506302,0.8383849646628939,0.7338057188383665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7797636971189322,0.8316600909159046,0.7278673033219598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7708812880226777,0.8209582197107533,0.7208043563346022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.762065577833502,0.8105624185104765,0.7135687371565276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7552169004245853,0.8035570755665424,0.7068767252826282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7515566157664032,0.8009817909085154,0.702131440624291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7513283174141092,0.8020374685639388,0.7006191662642797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540400619561187,0.8055338083454986,0.7025463155667389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7595920033220861,0.8112115511998603,0.7079724554443119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7691003579090214,0.8203610718188531,0.7178396439991898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7839434338240383,0.8348309955648802,0.7330558720831964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8032031439185386,0.8540601296728628,0.7523461581642145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8232431455432055,0.8743371677437726,0.7721491233426385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8393120572989105,0.8900930009112009,0.78853111368662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8482422770148038,0.8977438313851613,0.7987407226444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8502516888176347,0.89758244259838,0.8029209350368893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8493805232137819,0.8944459689141546,0.8043150775134091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8495933722128112,0.8934809738952345,0.8057057705303878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8512200011255439,0.8957186890924719,0.8067213131586158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8520775457229097,0.8987523532641,0.8054027381817195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8505271218030379,0.8997532974528388,0.801300946153237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8461960162493097,0.8973766480540437,0.7950153844445758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8407641340977039,0.8929773498520966,0.7885509183433111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8379972230883241,0.891070293281108,0.7849241528955403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8424368708449335,0.8966596067479432,0.7882141349419237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8535986428167832,0.908661834879426,0.7985354507541406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8672479494307519,0.9217576308888832,0.8127382679726207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8776133057199939,0.9302322329157292,0.8249943785242584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8825897118422443,0.9334117683364704,0.8317676553480181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8823736975536524,0.9326228402191578,0.832124554888147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8795119167992358,0.9308145521088778,0.8282092814895938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761346233132823,0.9295108107040287,0.8227584359225357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8712372805061883,0.9261283129974271,0.8163462480149495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8621402328665999,0.917244953123622,0.8070355126095778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.848127187267146,0.902983210222132,0.7932711643121599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8322386458702187,0.887992177260214,0.7764851144802234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8194778778474248,0.8775137076568648,0.7614420480379848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8139980951981232,0.8741202674552814,0.753875922940965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8191951725432055,0.8800701243839054,0.7583202207025056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8352789423210127,0.8953944696621887,0.7751634149798368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.857958263981986,0.915846097863372,0.8000704301006001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8799846589803162,0.9354200577094184,0.824549260251214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8971176938561456,0.9520578132393976,0.8422785969171985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9101932059766924,0.9672483094718888,0.853138102481496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9223310832414128,0.9840616823050148,0.860600484177811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9373799403153948,1.005973143334248,0.8687867372965418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9565915963250864,1.0328597350202136,0.8803234576299589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777857866195746,1.0605607427716437,0.8950108304675055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9989174315951715,1.0847981826633737,0.9130366805269696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.02152381942217,1.1058579013823084,0.9371897374620316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0519652160655812,1.131420908350228,0.9725095237809344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0992829783955946,1.1741734709690452,1.024392485822144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1679491174931902,1.2415739571637103,1.09432427782267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2449392766350849,1.3211937677094294,1.1686847855607403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.305763147619572,1.3850814996753469,1.2264447955637972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3324481494813742,1.4120726766381329,1.2528236223246156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.319543750094708,1.396639425925413,1.2424480742640034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.269945876365169,1.342284266119821,1.1976074866105166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1995475202308783,1.2671710347566538,1.1319240057051028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1263608492452593,1.1922328523347256,1.0604888461557929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.064795117399634,1.1316817255399212,0.9979085092593466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0134753491947528,1.0817519563862634,0.9451987420032422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9727468183706406,1.0409149306467234,0.904578706094558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.93865339670374,1.0048646573104174,0.8724421360970627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9080545054820806,0.9715745155849802,0.8445344953791809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.880792701154134,0.942480557533064,0.8191048447752038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8618083828249374,0.9231954924473614,0.8004212732025134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8541220640495483,0.9162084682652638,0.7920356598338327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8557845817174763,0.9202021816607978,0.7913669817741548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8617589687584063,0.929420936567794,0.7940970009490186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.868543615945327,0.940332317045648,0.7967549148450062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8741149406679031,0.950480575709164,0.7977493056266423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.879699909106821,0.9588109445172168,0.8005888736964253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884116369607314,0.9670605081170418,0.8097627658044211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011506924401876,0.9771749604616188,0.8251264244187566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9170474983295512,0.9905110408712156,0.8435839557878869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9331183036605064,1.005360869149888,0.8608757381711246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9475992043555472,1.0200482392703547,0.8751501694407395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9629024606655958,1.0355351984371963,0.8902697228939953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838597378543016,1.0552281834585706,0.9124912922500328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0128419917155391,1.082081664786744,0.9436023186443346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0475644848568078,1.1166750966307069,0.9784538730829088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0826290792108129,1.1542935516908748,1.010964606730751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1130866413957916,1.1886312354747852,1.037542047316798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137128337879063,1.216412353877565,1.0578443218805615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1571238770999133,1.2395071263497273,1.0747406278500993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1778753742840185,1.2619231362263643,1.0938276123416726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2013294436290851,1.2845728969443426,1.118085990313828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2252828552351318,1.3059020014221807,1.144663709048083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243053616940779,1.3213738076121797,1.1647334262693785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2479162826147063,1.325009806593812,1.1708227586356006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2379182117883605,1.315442508052964,1.1603939155237566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217701314618908,1.2974004771369252,1.1380021521008907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948579849791734,1.2754048026346985,1.1143111673236483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174877639717365,1.2538653761276175,1.0958899033071126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1591745138054357,1.236266951587612,1.0820820760232597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1459414445880711,1.221629016193816,1.070253872982326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1336593828782144,1.2078348723908698,1.059483893365559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1231551075213608,1.1947321826753583,1.0515780323673631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1179105622272971,1.1862900213791077,1.0495311030754866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1195470863807242,1.1866675665677753,1.0524266061936731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127499694538978,1.1971172091946016,1.0578821798833546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1397174510839323,1.214893673475197,1.0645412286926677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1535526463797032,1.2350808886124511,1.072024404146955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1656942329340654,1.2511280564702203,1.0802604093979105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174739709980354,1.2611324175524254,1.0883470024082826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1840126634272528,1.26990539322236,1.0981199336321454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1969613746795311,1.2825957838176043,1.1113269655414584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2122068434236335,1.2982584773574215,1.1261552094898457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2239947893861984,1.3099395857064424,1.1380499930659544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2268182034309112,1.3118272512133065,1.141809155648516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.218470757619084,1.302316616359195,1.1346248988789729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2019462423513922,1.2839897097145858,1.119902774988199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1832622039430414,1.2632346577841873,1.1032897501018957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1683879307379756,1.2484128967824053,1.088362964693546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1584695203153783,1.2398527686512004,1.0770862719795562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150613726634443,1.233031502960431,1.0681959503084548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1384368980201405,1.220591001236183,1.0562827948040976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1173449076120143,1.1978992098533352,1.036790605370694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0882037775392135,1.1669708651644932,1.0094366899139342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0568510508581366,1.1338320479827424,0.9798700537335308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292854408960466,1.1042614922556862,0.9543093895364072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007791944356886,1.0808143906798868,0.9347694980338854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9914196083484574,1.0630189967667238,0.919820219930191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9762649890409798,1.047389435225092,0.9051405428568676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959580151982136,1.032070265031558,0.8870900389327138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9422699781943824,1.016780606958318,0.8677593494304469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9288162466715844,1.0034665986013585,0.8541658947418104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9248582052999657,0.997024053103147,0.8526923574967841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9328818838221896,1.001031419260039,0.8647323483843402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9509879063153596,1.0155131601515337,0.8864626524791858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9734671001434136,1.0367322769088745,0.910201923377953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994342372363438,1.0600322011691226,0.9286525435577532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010562992474621,1.0816182695578818,0.93950771539136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.02385085208438,1.1007926331636548,0.9469090710051048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039020160122423,1.1198433320741406,0.9581969881707052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587578894524323,1.1402891601052447,0.97722661879962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081411540462742,1.161657480685212,1.001165600240272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1021676469795123,1.1806058040066172,1.023729489952408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1172318163859585,1.1944125919063424,1.0400510408655743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1252233921004011,1.2015020213097287,1.048944762891074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286974091721462,1.2033672256058383,1.054027592738454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1317513392739404,1.2039888656115536,1.0595138129363273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135164386809571,1.2054176391932658,1.0649111344258768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136380637940078,1.2055166693166703,1.0672446065634855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1324662570138095,1.200296595364708,1.064635918662911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121813025246971,1.188350305156138,1.0552757453378034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.105419785637204,1.1712976977453764,1.0395418735290314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0876563989798462,1.1535342241893989,1.0217785737702936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0748136945247266,1.1413996716090855,1.0082277174403678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0702468354664572,1.138030600637939,1.0024630702949753,DEU
