country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.322490786863893,1.401293418919383,1.2436881548084031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2692869315939517,1.3403486362262176,1.1982252269616858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1988174620251542,1.2643769899820223,1.133257934068286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1259161966499174,1.1887361825434493,1.0630962107563855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0637467700104752,1.125912261139248,1.0015812788817025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0121001760458044,1.0741351581010412,0.9500651939905675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9708389778197392,1.0326056056023134,0.9090723500371648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.936645693646946,0.998220968621372,0.8750704186725202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9066925844716422,0.9686401447228612,0.8447450242204232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8802516874431127,0.9436756242795076,0.8168277506067178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8622111835685349,0.9278535783653592,0.7965687887717106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.855261709856116,0.9228102545374364,0.7877131651747956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8570787307709419,0.9257482637993812,0.7884091977425026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8627237306423426,0.9311417518379812,0.7943057094467041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8691664349936674,0.936932842773818,0.8014000272135168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8740412200324451,0.9409463128057124,0.8071361272591777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8787301021171534,0.9441077970341112,0.8133524072001957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8871696624753875,0.9506647747369495,0.8236745502138254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9005928548500264,0.9627205334702564,0.8384651762297964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9174076555069968,0.9793696138092428,0.855445697204751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9340169160527314,0.9968530238475268,0.8711808082579359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9492600215000764,1.0129467587706276,0.8855732842295252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.965128511512962,1.028831286107737,0.9014257369181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.985705983543638,1.0488340580996949,0.9225779089875812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0132708063039948,1.075510454617609,0.9510311579903804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0468703135174164,1.108490560424494,0.985250066610339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816280126492293,1.1439378048982012,1.0203524304398215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1118717153021724,1.174801149166114,1.0506167259204402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1357462322424454,1.1988820057363043,1.0738444001708924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1560947692513823,1.2191653762735577,1.0930241622292076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177465856069969,1.2416687735889924,1.113262938550945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2012219199122234,1.265549192689177,1.1368946471352697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225142994225454,1.2887316305321466,1.1615543579187613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2425210346520952,1.3069273583806285,1.178114710923562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2468798669706025,1.315775379047696,1.177984354893509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371453791506517,1.3117031118501572,1.1625876464511462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174927599624157,1.2949208036670938,1.1400647162577375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195044885946119,1.270899704246862,1.119190067645376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174961045073578,1.2448660660621504,1.1050560240850054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1591509176962798,1.222337262096167,1.0959645732963923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457410603311455,1.2058905989568192,1.085591521705472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1332740211048986,1.19480480465457,1.0717432375552272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122522803452895,1.1868634676108434,1.0581821392949464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169312243682772,1.182632266609979,1.0512301821265753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.119267997877702,1.1861083137092856,1.0524276820461185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1289222880266512,1.1987980703056045,1.059046505747698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1423238288492723,1.217410772194067,1.0672368855044776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1558728183258569,1.2365431457748766,1.0752024908768372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1671339666452358,1.2507998390913295,1.083468094199142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1758726905223922,1.2590614612919937,1.0926839197527909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1845586183261465,1.264997200838182,1.104120035814111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1968985385671995,1.2748621040860395,1.1189349730483598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2119573671391644,1.2890017078512472,1.1349130264270817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236586681957502,1.3002688239006197,1.1470485124908807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2259736535307304,1.3020393887169903,1.1499079183444705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2173637869733676,1.2929286727838094,1.1417989011629257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2007358422801495,1.275920422413637,1.1255512621466623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1820329275449564,1.256408259996008,1.1076575950939047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.16761857425359,1.2404423813770062,1.094794767130174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1591625494704294,1.2305584887522147,1.087766610188644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152324749375317,1.2238000909418134,1.0808494078088209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.140181684827471,1.2130099162740011,1.0673534533809408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1186071568738194,1.1928460126165763,1.0443683011310625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.088805165366202,1.1631284157059567,1.0144819150264477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0565627949969654,1.129319717748079,0.9838058722458518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282873813430011,1.0990514887004097,0.9575232739855926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068406432895771,1.0769346882804336,0.9367465982987212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9905862735941549,1.061029630423714,0.9201429167645956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9754713588675128,1.0453128529455702,0.9056298647894552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9587899945983858,1.026326349874709,0.8912536393220625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9417059779160208,1.0063380904046224,0.8770738654274192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285697818504544,0.9911260693900646,0.8660134943108443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9246777868553308,0.9866394564098656,0.8627161173007959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.933162197648438,0.995434613422365,0.8708897818745107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9522072240054128,1.0147734947265308,0.8896409532842946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9752877900945112,1.03761056478611,0.9129650154029124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9953121356732504,1.0574574422911012,0.9331668290553996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0104296438235605,1.0733148426426249,0.9475444450044964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0237717382367646,1.0890655406761522,0.958477935797377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0391229570416267,1.107460096265377,0.9707858178178768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0585150470382396,1.1283988897664727,0.9886312043100066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0810524994887445,1.1499560992049007,1.0121488997725885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102357951524143,1.168965155248049,1.0357507478002372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1177852911220651,1.1828799737952056,1.0526906084489247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1259791637087186,1.19028233868304,1.0616759887343972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129568043458452,1.1929589447087663,1.066177142208138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1317086366035511,1.1938936682406789,1.0695236049664234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13445137279159,1.1964402471732647,1.0724624984099151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357995353874146,1.1991795872936262,1.072419483481203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1313776774391189,1.1962774108302627,1.066477944047975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1192704474690156,1.1848434826116816,1.0536974123263496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1020270526686642,1.1670507871692606,1.0370033181680678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0848686013727955,1.1491545392817335,1.0205826634638575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.07323014820337,1.1377785782006384,1.0086817182061014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070373523358654,1.136522613667381,1.004224433049927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0747450311860969,1.143622233824382,1.005867828547811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0806092928410391,1.152195734633798,1.0090228510482802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0829265198997078,1.155296358831145,1.010556680968271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0806330948097678,1.151179066319196,1.0100871233003397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0769181332744069,1.1446242734441987,1.009211993104615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0764030058393714,1.1415431453676816,1.0112628663110612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0839998750624225,1.1482120099434228,1.0197877401814222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0996276047071898,1.165704170737904,1.0335510386764757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203055387582512,1.1903972123690365,1.050213865147466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143577785363146,1.217810512132783,1.0693450585935096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169043666990972,1.2457594914263286,1.0923278425556155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198280710427844,1.2755707853969278,1.1209906354587604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2336255183285278,1.310770191209838,1.1564808454472175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2754135689218546,1.3534705775077147,1.1973565603359946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3184027759034849,1.3987684160824077,1.238037135724562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3545350268392808,1.437052900848108,1.2720171528304536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3772509517371936,1.4605154034920742,1.293986499982313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3875422911135014,1.4697759917655502,1.3053085904614523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3911962709144845,1.471616560362075,1.310775981466894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3942617602855616,1.4744956982552695,1.3140278223158537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.398737687710904,1.4817721893193136,1.315703186102494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4030422160287652,1.4918545527225102,1.3142298793350202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4041776060864102,1.499721662630521,1.3086335495422994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4005104207469683,1.4980769891231387,1.302943852370798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393830749158804,1.4867397642146007,1.3009217341030073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391503617243107,1.4761706757574762,1.3068365587287378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4014501003936513,1.477729522367061,1.3251706784202415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4250694829700303,1.4983366823420476,1.351802283598013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4528814807821162,1.5321894196626118,1.3735735419016206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473935475542817,1.5630796328408012,1.384791318244832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4817262567285128,1.578213797863956,1.3852387155930697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4754007982161927,1.573366396443114,1.3774351999892716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4591276584368706,1.5534241958456634,1.364831121028078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4379551203610228,1.5252728356925511,1.3506374050294945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414992761595611,1.4929404915989744,1.3370450315922475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3886913048856062,1.4564560597249596,1.3209265500462528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546959986956826,1.4159156383849945,1.2934763590063707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3123102921800285,1.375545218075334,1.2490753662847225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2652346751942116,1.336954323937912,1.1935150264505112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2198753499023516,1.300105238072892,1.139645461731811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1812569785243323,1.2659503065616735,1.0965636504869911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1509263667863945,1.2345769016437718,1.0672758319290168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127095479056634,1.2054546042711132,1.0487363538421546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1053552571386869,1.1765371317473394,1.0341733825300343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082129887451142,1.1473799446254245,1.0168798302768598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0572778457620282,1.11968809477616,0.9948675967478964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0343064693786368,1.0959476273694706,0.9726653113878028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016722369224451,1.078652406542412,0.95479233190649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0060159514036806,1.0692147481862866,0.9428171546210746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007691812257784,1.0660324423080914,0.9355059201434656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99716609116287,1.0645210933908935,0.9298110889348468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916584819039708,1.059900663294946,0.9234163005129952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834789276974948,1.0509787862519444,0.915979069143045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759174787280752,1.0413944054728237,0.9104405519833266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729736685717744,1.036442063612887,0.909505273530662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976784954854756,1.0394122084396158,0.9141577012698962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9859765351656136,1.0491658463683275,0.9227872239628996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996508124487176,1.0609162464113149,0.932100002563037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035295688102748,1.0683968410104387,0.9386622966101108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0046431395302904,1.0689564963620068,0.940329782698574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0018166610828232,1.065541264217059,0.9380920579485874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9992008788398272,1.063353145301274,0.9350486123783804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9996058779249178,1.065612994803041,0.9335987610467944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019666691315208,1.0702905052146108,0.9336428330484308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0030002968752132,1.0727298148659836,0.9332707788844428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9985706200079604,1.0681645618864066,0.9289766781295145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9884817521698264,1.0569273751612491,0.9200361291784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767356077986338,1.0433110222518736,0.910160193345394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9698555222251192,1.0341077861610073,0.9056032582892308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9727431083210296,1.0348297430060198,0.9106564736360392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9853610534754697,1.0463190678848395,0.9244030390660996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003747679865328,1.0656173478037707,0.9418780119268853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022504911166264,1.087429390231344,0.9575804321011844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0390911969343108,1.107964700551017,0.9702176933176048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055603033325218,1.1275612994695736,0.9836447671808624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764220124768202,1.1501447080850689,1.0026993168685716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1034916389360228,1.1775223038088678,1.0294609740631775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133614431381481,1.2063956920901022,1.06083317067286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600903220796532,1.2306747872862798,1.0895058568730267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1755772528004482,1.2443747209181435,1.1067797846827527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1773238667943036,1.2454797809840754,1.1091679526045315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683412118193917,1.2363173420317928,1.1003650816069903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1553799446825492,1.2219759273848874,1.088783961980211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1437421793115288,1.207568623429296,1.0799157351937616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331615591195754,1.1943220101759495,1.072001108063201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202464751183825,1.1794891888002452,1.0610037614365198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1014373853035309,1.1592971826808631,1.0435775879261984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0754231249935935,1.1330911844052194,1.0177550655819676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0442387078497133,1.102257115861411,0.9862202998380156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012144539520378,1.0704970839592427,0.9537919950815132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9822555592107208,1.0421561894114937,0.9223549290099476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549057049250484,1.0179190883069933,0.8918923215431034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9298529083243308,0.9960137294298176,0.8636920872188443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9071250656911236,0.9747816825846062,0.839468448797641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8876478095248845,0.9543273786508002,0.8209682403989689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732769717105234,0.9366406864953348,0.8099132569257121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8659148942056608,0.924953094850542,0.8068766935607795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.865597545870645,0.9209412305462528,0.8102538611950371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8696567476364981,0.9229617295911388,0.8163517656818574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744376128736916,0.9275421664840882,0.821333059263295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8785623942017672,0.9328111760501968,0.8243136123533376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8831930980436206,0.9400274815794918,0.8263587145077493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8934906574621775,0.9542016625308626,0.8327796523934924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9144450154557296,0.9799089481961618,0.8489810827152973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9452899352683708,1.016067572812568,0.8745122977241739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9770166169700176,1.051897731824447,0.9021355021155882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9986143944682896,1.074495999010567,0.9227327899260124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0037888625630786,1.0765109932582508,0.9310667318679064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9946120099324952,1.0614912463204207,0.92773277354457,DEU
