country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2847428474405056,1.350253628860023,1.219232066020988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2087177269073777,1.2693366648458733,1.148098788968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1285786545044685,1.1858977708049754,1.0712595382039616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.063212154660976,1.1185819840254876,1.007842325296464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0096309726584751,1.063528359868961,0.9557335854479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9658880800095044,1.019611625835496,0.9121645341835132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.929325134984438,0.9837949696568724,0.8748553003120034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.898741897842788,0.9538459821976308,0.8436378134879453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8735922907222294,0.9293793369466156,0.8178052444978434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.857209636348,0.9139267544979416,0.8004925181980582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8525560505641799,0.9102718535388524,0.7948402475895073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8578613193061496,0.9161619861392636,0.7995606524730355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8663925779362428,0.924259071030478,0.8085260848420076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8739612499502337,0.9311065642156,0.8168159356848674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.878967814220357,0.9357476756233024,0.8221879528174115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.882587941718544,0.9385725673680094,0.8266033160690787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8888068463490875,0.943722678851721,0.8338910138464539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9000630870130891,0.9546417910303012,0.8454843829958769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9156422232666388,0.9709371150541882,0.8603473314790894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.932125086928762,0.989362455015964,0.87488771884156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9473311994605524,1.0076647835398087,0.8869976153812962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.962959124474009,1.0272423678333356,0.8986758811146826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838841317643048,1.0522971338664997,0.91547112966211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126444467176112,1.0847096880407163,0.940579205394506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469505899140032,1.1212368263657173,0.9726643534622892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0821900843690977,1.156227240032073,1.008152928706122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1134398505448713,1.1852683719321695,1.0416113291575728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13872040194811,1.2084584462108257,1.068982357685394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1594755000338062,1.2287985688570575,1.0901524312105546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179858872359269,1.2506956115241896,1.1090221331943475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2025412528522244,1.275995881090375,1.1290866246140734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254134482689587,1.3017045820874862,1.1491223144504312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242501349401972,1.320766875176961,1.1642358236269832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2478503547708404,1.326213967034547,1.1694867425071338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2388877773049,1.316520348633982,1.161255205975818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2189603369480773,1.2963787952233972,1.1415418786727574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195467414822765,1.2730922536875129,1.1178425759580173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174680866177732,1.2520709895421256,1.0972907428133385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1584966734319235,1.235609946604534,1.081383400259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145254448818141,1.2204769797439672,1.0700319178923154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133140137581683,1.2045639796306895,1.0617162955326762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1226744787871243,1.1907337882384943,1.0546151693357544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1164229069106404,1.1834928161532772,1.0493529976680036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1166262850665558,1.1844913006922333,1.0487612694408783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.124373338389299,1.1927638765245108,1.0559828002540874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1375020360278871,1.2059478215329702,1.069056250522804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152510358168678,1.2211804398545496,1.0838402764828063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1654909331612715,1.234218604453886,1.0967632618686574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1753370084640349,1.2445911400994183,1.106082876828651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1843305334042615,1.255593320368742,1.1130677464397811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.195899424641221,1.2688448798352054,1.1229539694472364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2110226092744154,1.2837413190251077,1.1383038995237234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224591925494369,1.2958231591732396,1.1533606918154982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229593414865474,1.301457886649574,1.1577289430813738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2224574717017536,1.2998439278930896,1.1450710155104176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2057366290855531,1.2900990156410794,1.1213742425300268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1855176776558614,1.2740701802639471,1.0969651750477756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1684038979428124,1.2575111884785886,1.0792966074070365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157018458608977,1.2416362026057235,1.0724007146122296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1493241777495131,1.2262539085577735,1.0723944469412527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138369536007859,1.2091150675442153,1.0676240044715026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1186598965869403,1.1862847920174189,1.0510350011564618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0897855950891162,1.1564734795416614,1.023097710636571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0573021395559057,1.1256803663845123,0.988923912727299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028365161387055,1.1009724119900188,0.9557579107840912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0063656574948892,1.0840922480575934,0.9286390669321848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9900382329448904,1.071525601650145,0.9085508642396356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975138368207562,1.0571322097305489,0.8931445266845753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9590289943160196,1.037611879004425,0.8804461096276144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942084155132914,1.0150828541089312,0.8690854561568967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.928004395176676,0.995220314721142,0.8607884756322097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9226924672838496,0.9867350103525264,0.8586499242151726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.93008728173977,0.9947197360200816,0.8654548274594582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9491196973654497,1.0170197199998487,0.8812196747310506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.973251064406025,1.0459610049976975,0.9005411238143527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9958116437674308,1.0729012372307964,0.9187220503040652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0132923073896056,1.0926306562317634,0.933953958547448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0265586214122533,1.105561566104583,0.9475556767199236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0401180043666245,1.116829747319556,0.9634062614136928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058367181566273,1.1315510283633314,0.9851833347692144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0812184769287967,1.1512887126798534,1.01114824117774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1033151167315345,1.1719311978327396,1.0346990356303294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1193638196411753,1.189133144173781,1.0495944951085698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.128036184278511,1.1999432138969994,1.0561291546600224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1313732198498727,1.2040153210057505,1.0587311186939952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1328093736627949,1.203762464874574,1.0618562824510154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345821043909028,1.2022551207018577,1.066909088079948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135597701706898,1.1998628853762348,1.0713325180375617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131835131138664,1.1939030356780105,1.0697672265993177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1205169378686883,1.1822729261238087,1.058760949613568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.103447249626765,1.1662747652066592,1.0406197340468717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086251210769064,1.14997311625381,1.022529305284318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0737055327937577,1.1375765883574416,1.0098344772300738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0687952693093246,1.132532094933607,1.005058443685042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0717679073730613,1.1348293069290234,1.0087065078170991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0784642196392702,1.1404998752719844,1.016428564006556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0828388104423956,1.1440379951257822,1.021639625759009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.081775574444836,1.1418899702460767,1.021661178643595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0781101838409912,1.136255526899237,1.0199648407827455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775007008048263,1.1329122910672915,1.0220891105423615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0838973112069936,1.1381330796670108,1.0296615427469764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0989097959019982,1.1561904842638515,1.0416291075401447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1199501863396677,1.184343812601942,1.0555565600773928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142885401575036,1.2166758134199522,1.0690949897301198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1670914764560292,1.249154686005163,1.0850282669068954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1956934899383218,1.2806008768563033,1.1107861030203403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2315564690835137,1.3133658511617836,1.1497470870052438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2736249044319272,1.349479657689118,1.1977701511747365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317991160817538,1.389381371790932,1.2466009498441442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3572918755845065,1.4290765323972874,1.2855072187717256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3833120202117426,1.4575323139712275,1.3090917264522577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393474422058235,1.469444909188047,1.3175039349284223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3944521952298672,1.4712547732841728,1.3176496171755616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3944703728913177,1.4711325467355851,1.3178081990470505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3979242261261344,1.4747700614406647,1.3210783908116042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.402814119406686,1.4811585929273805,1.3244696458859913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4042456628726487,1.4831970190938335,1.3252943066514635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.398870174361127,1.4774953970791804,1.3202449516430734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3911857789629551,1.4698457382832468,1.3125258196426637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3887567048386278,1.4674251727225642,1.3100882369546911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3975683074783631,1.4760045915005278,1.3191320234561985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4187673280853148,1.495715567190014,1.3418190889806156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4475324293500886,1.5222341498430831,1.372830708857094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4730676001495846,1.5470285183691206,1.3991066819300486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4847085303351926,1.5597211360315495,1.4096959246388356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4793824089973076,1.5565515298255914,1.4022132881690237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4615786872359444,1.5408444213094892,1.3823129531623997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4387002592195857,1.5185205922069764,1.358879926232195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4149217150657905,1.4947268164964047,1.3351166136351762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388596237430161,1.468201904270798,1.308990570589524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355782501610307,1.434985114983165,1.2765798882374484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3148795859269728,1.393103164798402,1.2366560070555437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2686636666226838,1.3438426147025804,1.1934847185427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2221653811419888,1.2929763344235283,1.1513544278604493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810810935511362,1.2490241661146175,1.113138020987655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1488404999911503,1.215367592242163,1.0823134077401375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1243446462310098,1.19013778877564,1.0585515036863795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.102930438312862,1.168412533646844,1.03744834297888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0807512247837745,1.1448699976771346,1.016632451890414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056974372423108,1.1185142051589292,0.9954345396872868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0342447073972083,1.0939268942607216,0.9745625205336952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165183971547207,1.0760770804560895,0.956959713853352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059428621452342,1.0666212845382546,0.945264439752214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008869669266145,1.06250803772688,0.939265896126349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974009932134772,1.0584190837692842,0.9363829026576704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.99225490074986,1.0509697596720935,0.9335400418276264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9845997402250642,1.0404210932301874,0.9287783872199412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765806945101012,1.0301342081536728,0.9230271808665294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.97244700656549,1.025602846919432,0.919291166211548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9754881679437762,1.029828118144759,0.9211482177427934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9849687464583832,1.0410998960655244,0.9288375968512418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9962200100751278,1.053633360087411,0.9388066600628449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040399134318694,1.0622917765282165,0.9457880503355224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0060166070644652,1.0651854642145355,0.9468477499143946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0032999564620344,1.0631842939258969,0.9434156189981718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9999077152529764,1.0604723938439478,0.9393430366620048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991925119808962,1.0607437706624978,0.9376412532992946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001430665471149,1.0633107615059956,0.9395505694363018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003207804811552,1.0636243749682104,0.9427912346548938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.999742734772089,1.058334147674587,0.9411513218695912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9900813825050172,1.0483297510717846,0.93183301393825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9775695547921552,1.0368700087851968,0.9182691007991136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692991798162606,1.0299157346073706,0.9086826250251504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9707620191797708,1.0322355590786418,0.9092884792808998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9827503599297674,1.0452932861083557,0.9202074337511792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001548850852002,1.0659689313192748,0.9371287703847292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0213709693387074,1.08856540967786,0.954176528999555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0392322319738798,1.109146386545323,0.9693180774024366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056122637801045,1.127451495544597,0.9847937800574932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076357854861945,1.1475984059402446,1.0051173037836454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1025460950095871,1.1738050668054911,1.031287123213683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.132372142742917,1.204436543734798,1.0603077417510358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1596541807225669,1.233560468102834,1.0857478933422997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1765493882062694,1.253104504563895,1.0999942718486435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1794240555320503,1.2573194663657796,1.1015286446983217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1706069195636213,1.2474391193568106,1.093774719770432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1568872884905912,1.2308955328927125,1.08287904408847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1442431687888754,1.215741179362081,1.07274515821567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.133191944155398,1.2040388658536096,1.0623450224571862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206425971430145,1.191186432107718,1.050098762178311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1026840477034705,1.1709000180739488,1.0344680773329922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.077284755259497,1.1421080060041546,1.0124615045148395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0459767259424215,1.108254545968126,0.9836989059167172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0130543374567895,1.0746241114069224,0.9514845635066568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982068499504912,1.045324581501604,0.91881241750822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9538374685356222,1.020032441448736,0.8876424956225084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9283320699481706,0.9964346114834168,0.8602295284129245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054833080878244,0.973250894169322,0.8377157220063269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.885977553303083,0.9513145243985196,0.8206405822076464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711988032226087,0.9331440198929648,0.8092535865522524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632159363645503,0.922595275272548,0.8038365974565526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8630027458992443,0.921468558297496,0.8045369335009928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8679534094935528,0.927619225744798,0.8082875932423077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8743200574856995,0.9374629347795268,0.8111771801918723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.879749255355604,0.9483724483372572,0.8111260623739508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8853784579497833,0.960312693715103,0.8104442221844637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8952146476482346,0.974028944622226,0.8164003506742431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9140052247360724,0.991686857830496,0.8363235916416488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9426833533973832,1.0147294950646717,0.870637211730095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9755633039198692,1.04093727619236,0.910189331647378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0007353739184766,1.0617464436182449,0.9397243042187082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.008306990898364,1.067834930755107,0.9487790510416207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9980145668851572,1.0571649221770454,0.9388642115932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978860479365422,1.0378276363322954,0.9198933223985484,DEU
