country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6675685609132147,2.899769432377306,2.444930354277885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5277246885424303,2.7266666511570468,2.3323942354061584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.463505607460979,2.643504719530823,2.283506495391135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.485889835966081,2.648157983606143,2.32362168832602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.590568850505039,2.7385389232223565,2.4425987777877216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7335120222031595,2.884584790915218,2.582439253491101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.864053309399061,3.0289167388129994,2.699189879985123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9479010735595423,3.1218614318758413,2.773940715243244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.967575339289453,3.135416312567899,2.7997343660110072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.920826114351112,3.068089653186709,2.773562575515514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.819825882998632,2.944491024103959,2.695160741893305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6745500650856,2.7840098639921167,2.5650902661790838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.504435506732881,2.6093343226015144,2.3995366908642475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3169907248583868,2.422615702547178,2.2113657471695958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1182812022813446,2.222147497341624,2.0144149072210653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9236281530754284,2.0239779156290605,1.8232783905217969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7454841107983852,1.839807091186064,1.651161130410706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5911054640220743,1.675779460412419,1.5064314676317296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4597985562847693,1.533011550935604,1.3865855616339346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.348709830918426,1.4114429643708435,1.2859766974660083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2541863163994753,1.3102392188122458,1.1981334139867048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.171314816562638,1.225441191957604,1.1171884411676722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0993710476744618,1.1536962205554535,1.04504587479347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0388076430603892,1.0933431606981128,0.9842721254226656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9897661015389506,1.044994165812489,0.9345380372654122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9520206796836124,1.0085513791050165,0.895489980262208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926085750728026,0.9842914237068908,0.8678800777491611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9105029377448608,0.9708623076343266,0.8501435678553952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015363948932617,0.9635227815988352,0.8395500081876878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963652118863475,0.9577521136411032,0.8349783101315918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8922407014566704,0.9501392723531996,0.8343421305601412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8882070769369284,0.9410965905696664,0.8353175633041903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8839281107471508,0.9326546954410542,0.8352015260532475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8798353940164584,0.9265779657835228,0.8330928222493941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8752697014312671,0.9221622966911408,0.8283771061713936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8685091107538669,0.9166850482281744,0.8203331732795595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8583950840920042,0.9082638209025334,0.8085263472814749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8442000380976008,0.8953564096395402,0.7930436665556614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274793222711656,0.8793125695442365,0.7756460749980947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810608877556151,0.8629095871461758,0.7583081679661261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7965236880096965,0.8494253811823664,0.7436219948370266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7867735244486855,0.8402888990597165,0.7332581498376546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815628294543858,0.8351544037460839,0.7279712551626878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7790243978213667,0.8324525238914632,0.7255962717512702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771369409404736,0.8299283436056163,0.7243455382753309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7752677341700376,0.826484574309321,0.7240508940307542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7745675082457696,0.8243453251166984,0.7247896913748407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7762821284487738,0.8261916805168853,0.7263725763806622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7803018236536858,0.8324884047413387,0.728115242566033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7849615775624258,0.8408785082463226,0.729044646878529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7878324339403496,0.847006051133218,0.7286588167474812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7863060831116507,0.8465729121462384,0.726039254077063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800168640274986,0.8390903118251372,0.72094341622986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7705451259094382,0.8271275950268397,0.7139626567920367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7615274170693538,0.8151305478421962,0.7079242862965114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7551658384976687,0.8064991958462343,0.7038324811491031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7522214396782273,0.8022821799434583,0.7021606994129963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7519701076870264,0.8019754672624234,0.7019647481116295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7541603266092692,0.8051624925157032,0.7031581607028353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7593570175650519,0.8117471543226327,0.7069668808074712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7690430840524403,0.8233996891538922,0.7146864789509884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7840941379381596,0.8414519640039746,0.7267363118723447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8032306826926924,0.8637640894439235,0.7426972759414613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8229790627591878,0.8851092759403073,0.7608488495780682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8388737464105861,0.8999297791533407,0.7778177136678315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8482637756672242,0.906665323124494,0.7898622282099546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8510001116467003,0.9068861934918552,0.7951140298015453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8500557635658397,0.9044462738584296,0.7956652532732497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493647279608839,0.9042659702842174,0.7944634856375504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8504910471255922,0.9077854700643246,0.7931966241868598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8517418649538123,0.9115755156565472,0.7919082142510774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8502217578314538,0.9116510398574504,0.7887924758054572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8457044305647127,0.907224596343394,0.7841842647860312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8405657043285687,0.9004614662536897,0.7806699424034477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8385216629503959,0.8958138135398861,0.7812295123609057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8426004216235953,0.897596895275174,0.7876039479720166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8529677290016882,0.9068041933193408,0.7991312646840354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8672734632071082,0.9218077998232396,0.8127391265909767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.879090531320022,0.9358346785473288,0.8223463840927151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8841836937259747,0.9437041714217488,0.8246632160302008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8829521219855065,0.9444046802671796,0.8214995637038334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8791466396273768,0.9406136187246468,0.8176796605301069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8749127038706463,0.9348641050112546,0.8149613027300381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8702380949374738,0.9286002887881892,0.8118759010867583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8629613321462046,0.9207663038354807,0.8051563604569284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8504707329457765,0.9086041551316006,0.7923373107599523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327901616680066,0.891587635774147,0.7739926875618661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.817004170825887,0.8760789354603409,0.7579294061914332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.811607410833299,0.8707083025639966,0.7525065191026015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8193795938590288,0.8788508702179136,0.759908317500144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8365456589855911,0.8972061841335778,0.7758851338376044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8582798893085497,0.9203655569511768,0.7961942216659226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8800025260307791,0.9424214027998185,0.8175836492617398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8968179310275893,0.9590208839665056,0.834614978088673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.908865271916708,0.9719817111496828,0.8457488326837332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9205148978727664,0.9869751709550668,0.8540546247904657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9365675493250484,1.0081532704014216,0.8649818282486749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568265662665272,1.0331558267823795,0.880497305750675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9790681529400214,1.0572360937499536,0.9009002121300892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0005286801614968,1.076940661822686,0.9241166985003076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0217060550925954,1.0943812687976164,0.9490308413875744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0515778849389965,1.120831275174877,0.9823244947031154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.099694716890872,1.168820206077053,1.030569227704691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1670991559965571,1.2394959068026763,1.0947024051904384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.243880711771666,1.320586747470663,1.1671746760726691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3098841141971127,1.3893858950027744,1.230382333391451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3385960148762197,1.4176720350106533,1.259519994741786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3188117027038515,1.3948253197334552,1.2427980856742478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.263436055450968,1.3352281612826402,1.191643949619296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1971019510573495,1.2644548832396678,1.1297490188750312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.129432653492115,1.191659827849516,1.067205479134714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.066717968825467,1.1251543821670302,1.008281555483904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0144291386776023,1.0714878705016802,0.9573704068535244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.973147887734196,1.0306038784390186,0.9156918970293738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9373929339540118,0.996448170926874,0.8783376969811495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9052955884919992,0.9670105611229258,0.8435806158610724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8789035579566581,0.9439563976574812,0.8138507182558351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8619813065442937,0.9300433280632856,0.7939192850253018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8534444422497331,0.923131792165743,0.7837570923337233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8548893377380142,0.92406335972168,0.7857153157543486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8615960821909444,0.92767368235293,0.7955184820289589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.868650883419949,0.9297329321969072,0.8075688346429909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8736343269473094,0.9301388891511976,0.8171297647434212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8794059415333272,0.9345775725390434,0.824234310527611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8888077922755673,0.9464538849194906,0.831161699631644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025773918852228,0.9653667308397555,0.8397880529306899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9189325466666918,0.9876327512876332,0.8502323420457505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.934724193036133,1.007737557361965,0.861710828710301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9490926182413638,1.0230289719153614,0.8751562645673663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.964321636811031,1.0359820938680204,0.8926611797540417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984438396585789,1.0527247455529944,0.9161520476185836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011456237354162,1.0776478105075538,0.9452646642007704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.045510899065259,1.1121699589843137,0.9788518391462048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0812806828311452,1.1507705759279656,1.0117907897343248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1125485814583445,1.1848863269063616,1.0402108360103273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1371220278675889,1.2105305483944613,1.0637135073407165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578302210035123,1.23066088792551,1.0849995540815147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1791508692403876,1.2506568358197292,1.107644902661046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2023664590357166,1.2731906622302782,1.131542255841155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2255613332699231,1.297170034861609,1.153952631678237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.24285150035664,1.3169915656431264,1.1687114350701535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247606720973898,1.3258936340609433,1.169319807886853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2378637994500925,1.319275456292056,1.156452142608129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2178055277907724,1.2992209760550184,1.1363900795265265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948422479093654,1.2738106006683347,1.115873895150396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1742391132018406,1.2489490442793914,1.09952918212429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.15816438600625,1.228067503147584,1.088261268864916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1452161129543514,1.2110273084630556,1.0794049174456473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1332393897625546,1.197544667429142,1.068934112095967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122426556277963,1.188683067449754,1.056170045106172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1168917014280677,1.186671611121596,1.0471117917345394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1197661024780612,1.193190392857267,1.0463418120988557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1299349445121487,1.2068558438621777,1.05301404516212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1425311773562048,1.2219975005405814,1.0630648541718282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154358128701345,1.2347267745424002,1.0739894828602896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1642007009462687,1.2440953973024234,1.084306004590114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1730938961296893,1.2504303759070523,1.095757416352326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833409777840251,1.2566932784573812,1.109988677110669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1966868728299789,1.2675972591746507,1.1257764864853066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2122709234212323,1.283991478709707,1.1405503681327576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2248116718712434,1.2994506248082165,1.1501727189342703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2283080442373409,1.304993478257544,1.151622610217138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194777716855498,1.2962550468673153,1.1427004965037844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2017254436934244,1.2781895139932364,1.1252613733936123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182160201802172,1.2588822795023729,1.105438124101971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1675967061992285,1.2459047190836936,1.089288693314763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158568188526398,1.2400159269525897,1.077120450100206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1510257085160378,1.2350129031567958,1.0670385138752798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1385731810670927,1.222160823332099,1.0549855388020863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1169129330791705,1.1969467333038122,1.0368791328545288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0872115123832948,1.1618132364108025,1.0126097883557874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0555647243661537,1.1250556386919075,0.9860738100403996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282242787377656,1.094475475277202,0.9619730821983292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0073525266725016,1.072392453286397,0.9423126000586062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908997472401608,1.056133891131681,0.9256656033486406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9757843445731132,1.0412763906375624,0.910292298508664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593505128351516,1.024782964117428,0.8939180615528752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9425724201243566,1.0091879119323246,0.8759569283163885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.930068364109522,0.9987196822751414,0.8614170459439026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267153099721466,0.9962340457413904,0.8571965742029027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934875825199548,1.0036561891986089,0.8660954612004874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9525628843401412,1.0199218162142567,0.8852039524660255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9741717740449378,1.040737735535433,0.9076058125544426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934358546949936,1.0601919077508382,0.9266798016391492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0083732608912628,1.076102289207745,0.9406442325747806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0215231535626998,1.090385310733095,0.9526609963923048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0373572846029513,1.1068413602040228,0.9678732090018798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0580669997986656,1.1268823465345184,0.9892516530628128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0819277830952632,1.1486101925143846,1.0152453736761418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1037551898126805,1.1679553758035597,1.0395550038218009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1189255669362432,1.1821919536020336,1.055659180270453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1264040017115895,1.190525534704354,1.062282468718825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1287541163807362,1.193912875750749,1.0635953570107235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130300069936144,1.195528823019078,1.06507131685321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133537368542214,1.1988878013585318,1.0681869357258964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136048570397119,1.2022132732419426,1.0698838675522957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132845403820968,1.1995232174180663,1.0661675902238694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1216449482778652,1.1878615796731264,1.055428316882604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1051420942071688,1.1700642603543534,1.0402199280599842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0886754186867875,1.1514594225963974,1.025891414777178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0769747779598642,1.1371312684948978,1.0168182874248306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0725585626283876,1.1311121570370966,1.0140049682196786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0745391819578145,1.134002986875607,1.015075377040022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0787066534679757,1.1416756594464583,1.0157376474894924,DEU
