country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.628451370347139,5.675992337249712,3.686469262919051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.543542827340753,5.397451898951753,3.762247895135904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.302435147695177,4.984842458003225,3.6696240284134976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.964579287909323,4.505132700604962,3.4581292148821032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5853620636147148,4.013584906405769,3.1809839498506065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2170789077162047,3.5592441227454694,2.891980524033568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9063990397190547,3.184681838166769,2.640672323763391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6550158362570757,2.885973860280453,2.433563359221135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.504489826518047,2.701904460039618,2.3144653160957547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.46489754521807,2.639217564275133,2.296454315779492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.49856400246057,2.6559732875501045,2.3458991004876424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.586468145574848,2.73086440807687,2.4420718830728254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.717308616402365,2.869889205969343,2.564728026835388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.854218859493008,3.0305057952453835,2.677931923740631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.946738824252084,3.137148772031858,2.7563288764723097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.96990814384257,3.153133693328095,2.786682594357045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9254132023937025,3.0836579105689874,2.7671684942184176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.821220790949187,2.94612419861065,2.696317383287724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.67995281249628,2.781605858215115,2.578299766777445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.510026016057196,2.608046237989659,2.412005794124733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.315766587948253,2.416021875387455,2.215511300509051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1135619345332075,2.217565771053917,2.009558098012498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9217452439576403,2.028625771548567,1.8148647163667135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7492539320319636,1.8521313094314384,1.6463765546324889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.594710183669647,1.6886296964539576,1.5007906708853358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4607628904169987,1.5440877995550102,1.3774379812789872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3473584561256595,1.4199730471829723,1.2747438650683467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2512110540739634,1.3145189083333335,1.187903199814593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1685963147522649,1.22491766134531,1.1122749681592192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0976158299160597,1.1496767062570508,1.0455549535750686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037778314178559,1.0880378648011293,0.9875187635559888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9887830248064654,1.03800164728212,0.939564402330811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.951990793616026,1.0003045338703456,0.9036770533617066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926871459692018,0.975735848778794,0.8780070706052421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910900777158957,0.9618009515873668,0.8600006027305471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015095633125184,0.954003520684982,0.8490156059400551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962976713568773,0.9488217559815488,0.8437735867322058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8924006193848817,0.9430793584517438,0.8417218803180195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885017629392105,0.9361400147511308,0.8408635111272902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8843811092719857,0.9295089340223552,0.8392532845216161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8802980522090483,0.9246546443605976,0.835941460057499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755420730477614,0.9204064252594236,0.8306777208360993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8686119796160855,0.9144805981026524,0.8227433611295187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8583487948468275,0.9046147231650952,0.8120828665285597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441587414218423,0.889661973333252,0.7986555095104326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274807102389349,0.8721391516915645,0.7828222687863052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109154156658072,0.8562393514696675,0.7655914798619469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.796907966772596,0.8442479431920379,0.7495679903531541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7871337989146271,0.8365229525905801,0.7377446452386741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7818576477117614,0.8318252989372971,0.7318899964862257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.779075493408723,0.827596014292829,0.7305549725246169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767815604708934,0.8225395274665012,0.7310235934752857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7744715424077734,0.8182625804223234,0.7306805043932234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7743086368918742,0.818347512808971,0.7302697609747775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7769935636359905,0.8235284222063796,0.7304587050656014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7813404312888795,0.8319286379170628,0.7307522246606962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7855917937550648,0.8400397416126537,0.7311438458974759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7881340673579155,0.8448778575235212,0.7313902771923098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7866115616122269,0.8436074893866582,0.7296156338377956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7802243297269892,0.8359680744699324,0.724480584984046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7706750654838402,0.8246791304233928,0.7166710005442877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7615449457610769,0.8143048878839682,0.7087850036381856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7552453368088046,0.8077043492079445,0.7027863244096646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7522420544544564,0.8054450042909357,0.699039104617977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7517924372495614,0.8058774763247467,0.697707398174376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.753736999192793,0.8082666195234978,0.6992073788620883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588228379852209,0.8132988251890809,0.7043468507813608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685999285058545,0.8230172329291707,0.7141826240825382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7835942715717171,0.839243646308435,0.7279448968349993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.803211881907927,0.8617480257100947,0.7446757381057594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8236912172429004,0.8852793711165706,0.7621030633692302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.839937746090727,0.9029211666591336,0.7769543255223206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8490333038314487,0.9111267483650096,0.7869398592978877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512374549823692,0.9102455627382864,0.7922293472264522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8501805649303438,0.9052892689956228,0.7950718608650647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8489060435183572,0.901102022385902,0.7967100646508125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8496277342329188,0.9007299205531292,0.7985255479127085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8510833534366349,0.901715306315444,0.8004514005578258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8498172347051122,0.9001445817748539,0.7994898876353704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8449920817562314,0.8959986738026772,0.7939854897097857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8397644294375015,0.8930373413696363,0.7864915175053667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8381062988744115,0.8953199608471828,0.7808926369016401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8426996932943894,0.9047715699794588,0.78062781660932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534654341628778,0.9195227670089892,0.7874081013167664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.867803868353551,0.9349820958804612,0.8006256408266409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8795996263790964,0.944392467310659,0.8148067854475338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8847133697020766,0.9450015177879156,0.8244252216162375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8837698270250381,0.9401534426881696,0.8273862113619068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8800954198544846,0.9349417242052556,0.8252491155037135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.87557345810078,0.9312176467396722,0.8199292694618878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8698504288305886,0.9278189136346044,0.8118819440265729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8612163434694822,0.92151890218487,0.8009137847540942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8477175023751877,0.9096410600429542,0.7857939447074213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8308131740037977,0.8937163275344966,0.7679100204730989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8173071531126538,0.8804180529304195,0.754196253294888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8133968958107457,0.8756861766704656,0.7511076149510258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8213170466721347,0.8822894898462557,0.7603446034980137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8381053618999675,0.8980181926492301,0.778192531150705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8597674837793515,0.9195748184786168,0.7999601490800864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8814603690568121,0.9415672876399817,0.8213534504736427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8985822680254687,0.9590859164468224,0.8380786196041149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.910467413128129,0.9714110353429976,0.8495237909132604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92110009324877,0.9827656668495568,0.8594345196479832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9356800821880688,0.9991247254759198,0.8722354389002177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9550209267655664,1.0215023836324275,0.8885394698987054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.977644222808684,1.0468854991814531,0.9084029464359146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.001050543845362,1.0713340758686285,0.930767011822096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0236197223101728,1.0936037333351287,0.953635711285217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0511817058587367,1.1214551100335135,0.9809083016839598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0956543150320777,1.1684622389277348,1.0228463911364205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.164525685819968,1.241849930248206,1.08720144139173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2436492936050938,1.325224581874679,1.1620740053355083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3084390754831294,1.389996111902316,1.2268820390639428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3374454222175276,1.4132378914698092,1.261652952965246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3196864176484475,1.3868857723160404,1.2524870629808549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.264839554647036,1.3269052677762585,1.2042404891358311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1966655009944922,1.255231400272304,1.13947998958031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1297623536299544,1.1851761433406585,1.075319196511621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0695398028259184,1.1236592441196311,1.0154203615322055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0145970931103752,1.0687514135902942,0.960442772630456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9716919482065516,1.0261791163212772,0.9172047800918264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9374801019955068,0.992113948071052,0.8828462559199616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9069730317564632,0.9621288698346208,0.8518171936783057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8796766349717822,0.9360606994518552,0.8232925704917091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8615451978808742,0.9194060166098924,0.803684379151856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.854368815649159,0.9142553340853472,0.7944822972129707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8561267350461217,0.9188087824470024,0.793444687645241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8620519573643384,0.9265225961646408,0.797581318564036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8686614663538755,0.9332198487222848,0.8041030839854663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8740346665294138,0.9374706197158598,0.8105987133429677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795029117467827,0.9412738293732964,0.8177319941202692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8880955221646254,0.9481219343012792,0.8280691100279715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9010986247927836,0.9591163070024892,0.843080942583078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9171168595871192,0.9723592043267782,0.8618745148474604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9331039988768758,0.989317855552712,0.87851242746101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9480497622061558,1.0052611383366294,0.8924921872186738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638154398479846,1.0219537750565657,0.907357014983828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.98470236629951,1.043822793866754,0.9272824614875996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126576585523797,1.0744392926157034,0.9508760244890558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0467762195432169,1.1132323032653282,0.9803201358211056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082097165177116,1.149863198356079,1.0143311319981532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112944129370851,1.1787435056796909,1.0471447530620115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1377486622030013,1.2010818532512475,1.074415471154755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158769240932203,1.2218757816041916,1.0959451356038077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179994077571546,1.2447638377068593,1.1152243174362328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2029953907135102,1.2708072968404682,1.1351834845865525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225796106365508,1.2948365110883284,1.1567557016426877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2426144363852725,1.31062324206019,1.174605630710355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2469066464752063,1.31396833771432,1.1798449552360932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2366539723069307,1.3035911174957089,1.1697168271181528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216432604306446,1.2839281871440518,1.14893702146884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1941903089418378,1.262024307974779,1.1263563099088965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1750009512890762,1.24231335998962,1.1076885425885326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1596297093834975,1.2263170199611848,1.0929423988058102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146422744681914,1.2109047175633745,1.0819407718004537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1336177707703092,1.194039552099157,1.0731959894414618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1221725471541515,1.1805192497680277,1.0638258445402755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116153669022906,1.1760865707094097,1.0562207673364024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1187278480018512,1.1829029829567328,1.0545527130469696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1286409297857294,1.197694439695093,1.0595874198763655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1416237041853898,1.2144434073749155,1.068804000995864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1548739257037406,1.2294630428359854,1.0802848085714958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1662626431589316,1.2407533474737773,1.091771938844086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175160936933723,1.2487137598383549,1.1016081140290912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.18327898639369,1.2562544288397872,1.110303543947593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.194543034986031,1.267541352493578,1.1215447174784847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2095941308652316,1.2835121053098486,1.1356761564206146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.222778541620177,1.2991884881687583,1.1463685950715958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2271197807505478,1.3054402590657652,1.1487993024353305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194350039208313,1.2981967694258665,1.140673238415796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2031409576718632,1.2823509981400951,1.1239309172036314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1842508952289126,1.2643551861983835,1.1041466042594414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1689563952594957,1.250055874438074,1.0878569160809168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1588748244577731,1.240002725051198,1.077746923864349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511869228045752,1.231717453282971,1.0706563923261792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1389872137039945,1.2192280366921064,1.0587463907158825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1176081143176886,1.1969324996064148,1.0382837290289624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087773076613781,1.1649617751861645,1.0105843780413977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557058701544628,1.1311821719140254,0.9802295683949004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028104160078822,1.102407382887738,0.9538009372699058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0072544691218477,1.080113690905933,0.9343952473377618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9912439136511032,1.0628863507862305,0.919601476515976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975891594546409,1.0464533759797334,0.9053298131130844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9592484378749664,1.0287475148242766,0.8897493609256563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942502610233398,1.011263162106879,0.8737420583599171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9293715587750818,0.9978354515959093,0.8609076659542545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9249920611140824,0.993265301464888,0.8567188207632767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9327392735889642,1.0009467162160424,0.8645318309618861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9512201015501788,1.0192568133969857,0.8831833897033724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9738164405794608,1.0418280120223429,0.9058048691365784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9937392403012538,1.0623787504566404,0.9250997301458672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0092502939860415,1.0798787728251764,0.9386218151469068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0227572958058773,1.0970156134096265,0.948498978202128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0383826719221714,1.1170261124809724,0.9597392313633704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588031169073389,1.140476433866659,0.9771297999480184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0824570135451936,1.1639840879115648,1.0009299391788224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1040084253568774,1.1824996116835222,1.0255172390302325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1187966515629475,1.194537027113545,1.0430562760123503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1265348288710817,1.2012972303204843,1.0517724274216786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129852380416326,1.2041618665694398,1.0555428942632124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1314988319927062,1.2050132588831204,1.057984405102292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1328692150873796,1.2047173456477809,1.0610210845269783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1340507724058022,1.2031101365865766,1.0649914082250278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310820743515153,1.196497077744569,1.0656670709584617,DEU
