country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.367748103302831,5.848443227046818,3.1007166942795905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.572283186161735,5.827956528713115,3.4671514364082774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.664850091003435,5.710015383944665,3.724043945329548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.557783253985418,5.405957501758145,3.781083423256233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.282451073203974,4.957230818510336,3.6564133724033336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9187533979327775,4.451342430369577,3.4196637968897194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.526677733591031,3.9478991610994254,3.1289115775768845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.137608629566909,3.4733496826460497,2.818710831323315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.815418612881479,3.0882237893197413,2.555063496457975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.590308752808224,2.818259232922164,2.362434334298691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.475127513823054,2.681549029301737,2.2687059983443705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4611775936822022,2.636444111979682,2.291859475312773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.5146431502217577,2.673796905677956,2.360307849879359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.630242986815713,2.7766433110096718,2.484677498439509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7665105911148524,2.938289215539695,2.5947319666900097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.882651455043709,3.0759312989218275,2.6893716111655896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.952235589812802,3.1455939708902063,2.758877208735398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.966835414069917,3.145440299772447,2.788230528367387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.934969919723552,3.100820229772315,2.7691196096747883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.843628405446719,2.996865585185654,2.6903912257077844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6925869584391293,2.82779726561859,2.5573766512596685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5047976155305736,2.6226850965381194,2.386910134523028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.30041407611161,2.4081101449075493,2.1927180073156705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.098851457626101,2.204544963732134,1.9931579515200677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.911541652080239,2.0184755236677807,1.8046077804926972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7439252440702813,1.8477082399587323,1.6401422481818302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5967545742594995,1.6900754005270224,1.5034337479919766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4656550643316932,1.5463255361909771,1.3849845924724091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3510358732415095,1.4226658279970523,1.2794059184859667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2529165407968068,1.3190668190140076,1.186766262579606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1686962053591536,1.2311964994379485,1.106195911280359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0974079293191947,1.1570065508665854,1.037809307771804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0381312460014056,1.0949004958824184,0.9813619961203928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9910994312854856,1.0459880010801283,0.9362108614908428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9556770549256978,1.010722058062292,0.9006320517891035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9300505346828604,0.9861020360362236,0.8739990333294969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9134706797718803,0.9690285280636148,0.8579128314801461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.902636037059072,0.9563448818968852,0.848927192221259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8956260911330941,0.9464811144632984,0.8447710678028898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8909042524619698,0.9383303786733196,0.84347812625062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8876094485410646,0.931997563602884,0.8432213334792453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8847717552035196,0.9274555361324692,0.8420879742745698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8811774182474105,0.9236506131579956,0.8387042233368253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756375235005618,0.9188688062263394,0.8324062407747842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8669767583698498,0.9112096694362124,0.822743847303487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8547696475115149,0.8995115269615587,0.810027768061471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8396575139719786,0.8844345068507198,0.7948805210932375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8238449567864295,0.8683140789849368,0.7793758345879223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8091723514460131,0.8532693865124649,0.7650753163795613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968145371252247,0.8408234057218783,0.752805668528571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873330731071201,0.831826893617475,0.7428392525967652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7808067866075252,0.8265433457742228,0.7350702274408276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7772289629000688,0.8244877156388215,0.7299702101613161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7758594147216777,0.8244074560145735,0.7273113734287819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7760836287771776,0.8255455569118538,0.7266217006425014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7786874793860865,0.8286942406184,0.728680718153773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7833221519526502,0.8339281941981461,0.7327161097071543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7880940949095732,0.8391276495914304,0.7370605402277159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7906737759076737,0.8408588071478931,0.7404887446674544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7896567377416942,0.8376879793092901,0.7416254961740983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7848034034410938,0.8304040099629711,0.7392027969192164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7767018649130308,0.8208029462464449,0.7326007835796168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7668922699156633,0.811651499105802,0.7221330407255245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7582848019870536,0.806264772869428,0.7103048311046792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.752568638267036,0.803897240913539,0.701240035620533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7499038289865041,0.8027533718866882,0.69705428608632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7499142862952134,0.8019434982756265,0.6978850743148003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7529028977160246,0.8024762334895422,0.703329561942507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.759623064394664,0.8069948773431999,0.7122512514461281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7709702460218427,0.8185853437271908,0.7233551483164946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7868494104307624,0.8377857501488435,0.7359130707126813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8059411764352786,0.8610907795841701,0.7507915732863871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8244216866019289,0.8829462911878716,0.7658970820159863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.838230290652112,0.8978844572737179,0.778576124030506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8462406668430463,0.904657878764364,0.7878234549217288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501836524740207,0.9057454933337692,0.7946218116142721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8521859631863706,0.904773214829141,0.7995987115436003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8533880007550911,0.9042635957829744,0.802512405727208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8537406847321954,0.9043985066665858,0.803082862797805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8525074433712936,0.9040587263276918,0.8009561604148954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8484974101563488,0.9014074485047404,0.7955873718079574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.842900833082929,0.8971710984800886,0.7886305676857693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8388086619716272,0.894051302408841,0.7835660215344133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8390311348119133,0.8945161604413099,0.7835461091825167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8447442103522035,0.9002953785470886,0.7891930421573183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8547941965943067,0.9106663189566968,0.7989220742319165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8667093179059727,0.9229000433614974,0.810518592450448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8759240795454626,0.9316422216961712,0.8202059373947539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8805588198544081,0.93501611858293,0.8261015211258863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8812735149914628,0.9344893005404724,0.828057729442453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.88075837197755,0.933306613529383,0.828210130425717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8786365137363753,0.932094315657466,0.8251787118152845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8725058690366123,0.9280964588313836,0.816915279241841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8603235082943551,0.9183426033742522,0.802304413214458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.843683020748923,0.9036592768752548,0.7837067646225911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8268846831766521,0.8876828064739608,0.7660865598793434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8157902445797296,0.8756602096042303,0.7559202795552289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8147646252198522,0.8726815362143764,0.7568477142253279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8249462659020873,0.8815910250690349,0.7683015067351397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.842778576477962,0.8996098659863034,0.7859472869696205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8635112145176801,0.9213834557304438,0.8056389733049164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8821267830900066,0.9409379538118036,0.8233156123682097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8961549280756471,0.9555331015636284,0.8367767545876659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9073150630713016,0.9673951703537568,0.8472349557888468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9196134532641784,0.981488366618978,0.8577385399093789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9350477928919008,1.0001970758129712,0.86989850997083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9530267066502685,1.022139177933834,0.8839142353667027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9727775251823804,1.0450336650072454,0.9005213853575157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.993519607795911,1.0671302711454915,0.9199089444463302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0192038686983185,1.0927755406542086,0.9456321967424284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0556624936196255,1.129227360344835,0.9820976268944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1075405448072138,1.182747692686417,1.0323333969280102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1747461964843768,1.253281959761529,1.0962104332072249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.250335016251689,1.333374898348742,1.1672951341546365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3110276849753633,1.3978576982428002,1.2241976717079264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3359305889328514,1.423467412422485,1.2483937654432176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3192584244568877,1.4040511030227725,1.2344657458910029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.268992083944482,1.3482756077111226,1.1897085601778412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2010707857745615,1.2739946958822232,1.1281468756669002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1282674027177462,1.1954510937558078,1.0610837116796843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.06276449729329,1.1262931280564916,0.9992358665300886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0068953780865757,1.069929553978852,0.943861202194299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.962251135973782,1.0270966669192432,0.8974056050283208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9271084929671084,0.9943000429299984,0.8599169430042187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8996438506360714,0.9687602757320716,0.8305274255400714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8778322199168449,0.9479424094623822,0.8077220303713076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8655183145349825,0.9357122728359036,0.7953243562340614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8624781720783724,0.932667758142716,0.7922885860140287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8649911712079367,0.9362370963144698,0.7937452461014035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8685288083698667,0.9395766579625022,0.7974809587772311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8727306320461091,0.9429786333461152,0.8024826307461032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8770011611192967,0.9470256493051784,0.8069766729334151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8820565906059251,0.9524299640585208,0.8116832171533296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.889714268198496,0.961677835685402,0.8177507007115901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9002926373396015,0.9748963240545786,0.8256889506246244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9127880289904524,0.9888864283516334,0.8366896296292716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9262768771658796,1.0003318811387891,0.8522218731929699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9413899878653365,1.0099250593170908,0.872854916413582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960803462885218,1.023228573640185,0.898378352130251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.985992543822989,1.0461294975347788,0.9258555901111992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.016541679582134,1.080285864097875,0.9527974950663932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0498793934322428,1.120200023097851,0.9795587637666346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0820149212480763,1.1579300562232429,1.0060997862729095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.110075944304679,1.188955856565129,1.031196032044229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1344555169270316,1.2140290736545083,1.0548819601995547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157615805673518,1.2367759507979017,1.0784556605491344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.18192462638006,1.2596616981017288,1.1041875546583912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206375403930397,1.2815588275037804,1.1311919803570143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.227371930717935,1.300996245335046,1.1537476161008238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.24017837387329,1.3142966861095755,1.166060061637004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2419153320504253,1.3174377321764532,1.1663929319243973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2325238279473263,1.310670116244257,1.1543775396503957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.215929052095854,1.2979088283230875,1.1339492758686205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1971740770276138,1.2829076335568366,1.111440520498391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1791003120006092,1.2668393830502704,1.091361240950948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.162295181158367,1.2494930412657836,1.0750973210509505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1460814571423104,1.2310428057665788,1.061120108518042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1322070662083854,1.216211814864438,1.048202317552333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122646321905168,1.2078773567173178,1.037415287093018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.119252491544669,1.205808565727783,1.0326964173615552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.121894740856378,1.208014029503316,1.03577545220944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1295391823430738,1.2136299651123084,1.0454483995738393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1397597539423148,1.2220573911549664,1.0574621167296632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1502669354488266,1.232533453673955,1.0680004172236983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1603637678383545,1.2442297353496945,1.0764978003270145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1713029159840849,1.2569028801151767,1.085702951852993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184636661941229,1.271113784304183,1.0981595395782748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2005653718414215,1.289004363313477,1.1121263803693662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2160696841360106,1.309908383151588,1.1222309851204333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225945490051624,1.325299927944416,1.126591052158832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2258176649261223,1.3267708972681016,1.1248644325841437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.216176129059098,1.3142668449334551,1.1180854131847409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2016705790422,1.2939840057621028,1.1093571523222971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1868644953647822,1.2727612109326611,1.1009677797969033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174282973927379,1.2547747593327476,1.0937911885220104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.163792061639049,1.2407178073275162,1.0868663159505816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152135552442283,1.2287925091712188,1.075478595713347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1352227753969475,1.2147567986580268,1.0556887521358689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1113375102264824,1.194848925001737,1.027826095451228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083174209525819,1.1691263470831734,0.9972220719684648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0550767275058606,1.140388875791829,0.9697645792198922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0304046710385306,1.1120020621067686,0.9488072799702926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0096214069677123,1.0860212808096503,0.9332215331257746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99096723144875,1.063050451166256,0.9188840117312442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.97263568859281,1.042780088834209,0.9024912883514112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9542162665423676,1.024283498288241,0.884149034796494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9378153592802312,1.007162044579761,0.8684686739807008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9274835412761762,0.995395905950324,0.8595711766020284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.927545532413108,0.9942077545073033,0.8608833103189131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9386042975485878,1.0054558867313412,0.8717527083658344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9567610955601826,1.025999456671709,0.8875227344486563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9771640749668168,1.0492813362293187,0.9050468137043148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9956387870553602,1.0691797505200222,0.9220978235906984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010835614231842,1.0838635083804735,0.9378077200832104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0247440018256495,1.0963663397289811,0.9531216639223178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0409852564890287,1.1114501086164297,0.9705204043616276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.060556443030502,1.1308359992176518,0.990276886843352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081106156262721,1.152116148496807,1.0100961640286352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0993216021878849,1.1706121061853694,1.0280310981904004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1128826134995995,1.1838933946063477,1.0418718323928515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1219427415520529,1.1931752880112234,1.0507101950928823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1284733629300845,1.2009037309317476,1.0560429949284214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334939150654657,1.207455892162312,1.059531937968619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1362512652618102,1.2111824185298008,1.0613201119938196,DEU
