country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8536447282094106,0.907577402444458,0.7997120539743632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8524539419921133,0.9053062424050388,0.7996016415791879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8484853725257258,0.90074838077862,0.7962223642728317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.842913322454038,0.8953719980917428,0.7904546468163333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.838824621799258,0.8920838621735238,0.7855653814249922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.839035587302353,0.8934218987712121,0.7846492758334938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8447340657260933,0.9005443765588578,0.7889237548933289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8547760908617776,0.9117031228677226,0.7978490588558327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8666938896770601,0.9239151977731134,0.8094725815810068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8759168220188653,0.9323157336100488,0.8195179104276817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8805551209373337,0.9355426078379248,0.8255676340367425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8812649002136597,0.9352897732286698,0.8272400271986495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8807450820745502,0.9351119910653924,0.8263781730837079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8786318076276209,0.9350022608708825,0.8222613543843594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8725246337971664,0.9308959679258264,0.8141532996685062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8603661134792089,0.919435971448632,0.8012962555097858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8437262178586001,0.9018649213604616,0.7855875143567387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8268909031799007,0.8831657803885608,0.7706160259712406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8157277211949686,0.8707850903068347,0.7606703520831025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8146233162677335,0.870811271160449,0.7584353613750181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8247375230489372,0.8849315325416942,0.7645435135561802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8425315228116008,0.9078835983850628,0.7771794472381389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8632610534978614,0.9326714257092132,0.7938506812865097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8819005614037008,0.952629590131638,0.8111715326757636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8959585378186995,0.9658931663183564,0.8260239093190426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9071439821913244,0.9758722087722336,0.8384157556104153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9194678740789606,0.9879377984614632,0.8509979496964578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9349435717384073,1.004691779042838,0.8651953644339766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9529932031627378,1.0249829644916688,0.8810034418338069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9728402845796156,1.0470102233654208,0.8986703457938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9936750704157216,1.0695554537615344,0.9177946870699084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0194126134924664,1.096824841356907,0.9420003856280256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0558662447525298,1.1349142785706057,0.9768182109344542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1076791804803672,1.188834835937543,1.0265235250231914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.174786277651203,1.2580521740774255,1.0915203812249803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2502924329076357,1.3352534543513568,1.1653314114639142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3109660595280554,1.3962664307601087,1.2256656882960022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.335904045833742,1.419282967969392,1.2525251236980923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3192880444742745,1.3990852537664282,1.2394908351821208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2690633869995387,1.3443352204790848,1.1937915535199926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2011591964565684,1.2720096857969334,1.1303087071162037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128350978258291,1.1950519921296596,1.0616499643869224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.062832949817142,1.1259086323366414,0.9997572672976428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0069489502154336,1.0673836392525615,0.9465142611783056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9622960485912918,1.0214035810175728,0.9031885161650108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9271525500897656,0.9864885621999844,0.8678165379795472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.899690098624734,0.9609037183209064,0.8384764789285617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8778747841793947,0.9420810533288446,0.8136685150299447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8655500230243398,0.9330582943988304,0.7980417516498494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8625032952024458,0.93296785268358,0.7920387377213116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8650194537036648,0.938312868889323,0.7917260385180067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8685649187839217,0.9425390533547398,0.7945907842131037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8727692786468675,0.9458102073048748,0.7997283499888601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8770341036000983,0.9478449819181792,0.8062232252820173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8820782805948841,0.9495978589211396,0.8145587022686288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8897244931209409,0.9544709463715207,0.8249780398703611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9002966860262828,0.9642172621385824,0.836376109913983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9127907831029616,0.9782853371082528,0.8472962290976702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9262755783368916,0.994552310023164,0.8579988466506194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9413735675311226,1.0116917061924109,0.8710554288698344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9607602842358648,1.0309207080811291,0.8905998603906004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9859200420730893,1.054527683528062,0.9173124006181166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0164499970463785,1.0837815964869797,0.9491183976057774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0497860040798577,1.1168629100832512,0.9827090980764642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081934254515858,1.1491477863540993,1.0147207226776165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1100091848343716,1.1765181498984492,1.043500219770294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.134390348706428,1.198641554855307,1.0701391425575488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157536945701686,1.2206391613669705,1.0959814187185624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.181826955602851,1.2447641921059274,1.1205005883350143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206269257562997,1.2688908122643596,1.1448821948723649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2272767306290124,1.2926619746496189,1.161891486608406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2401122183224151,1.3104946573555851,1.1697297792892452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2418839661390224,1.3154751748224405,1.1682927574556043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2325199383173226,1.3074113180456093,1.157628558589036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2159380776108049,1.291675446054369,1.1402007091672408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197186484585354,1.273164843059046,1.1212081261116622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.179115419355078,1.253229941084435,1.1050008976257213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.162316128780012,1.231906037512824,1.0927262200472003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1461062607957102,1.210216315995086,1.0819962055963344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1322267625639435,1.193895982603088,1.0705575425247995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1226517908298117,1.185829309406632,1.0594742722529913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1192411787086465,1.184650040382121,1.0538323170351716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1218728862516,1.1876166246764837,1.0561291478267163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1295180485789107,1.1940597598304863,1.064976337327335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139748908307978,1.2040438577257482,1.075453958890208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1502673634707126,1.2171550390303914,1.0833796879110338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1603655870338438,1.232290449198567,1.0884407248691208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1712915532327932,1.2475557414902214,1.095027364975365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1846041527971942,1.261612697673793,1.1075956079205955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2005187960158932,1.2764137445937898,1.1246238474379966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2160305394453332,1.2915625062645777,1.1404985726260888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2259363603808182,1.300703600439016,1.1511691203226204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2258453026749778,1.2992428787155776,1.152447726634378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2162265451979442,1.290126322728908,1.1423267676669804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2017207713101226,1.2786408703994507,1.1248006722207944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1868989570592214,1.2681831653537907,1.1056147487646522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1743014324182826,1.2595873409491425,1.0890155238874228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1638088180211748,1.251993433009586,1.0756242030327636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152168984511522,1.2422396442046684,1.0620983248183755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1352812726232202,1.2259582455909677,1.0446042996554727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1114101905063498,1.200680441155977,1.0221399398567226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0832363402370362,1.1690864100419345,0.997386270432138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0551063667212792,1.1367415518364197,0.9734711816061392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0303977047200794,1.1096637943670469,0.951131615073112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0095921646162875,1.0907286600678612,0.9284556691647138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909373888221302,1.0774485007859544,0.904426276858306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9726211160986624,1.0642452522778492,0.8809969799194753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9542201490305006,1.047418099688871,0.8610221983721305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9378275006220462,1.027650330240677,0.8480046710034154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9274866409056522,1.0112867272298611,0.8436865545814433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9275293357771764,1.0053775769680402,0.8496810945863124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9385766292614748,1.0127420087951515,0.8644112497277979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9567422283575,1.0310764860760036,0.8824079706389961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9771727153115298,1.0544852943326637,0.899860136290396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9956809368577706,1.0764529771508755,0.9149088965646658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0109006267117808,1.093745656689791,0.9280555967337708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0248112499824975,1.107865752675078,0.941756747289917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0410358243351585,1.1232915714519127,0.9587800772184042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0605838283321212,1.1425576929408543,0.9786099637233878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081114862480367,1.1643902318888486,0.9978394930718856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0993169965524316,1.1846934635524502,1.013940529552413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1128641804527155,1.199458477747493,1.0262698831579384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12190602419631,1.2070604558531168,1.0367515925395034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1284176670500332,1.2088096668139097,1.0480256672861568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334283728376378,1.2064997492815683,1.0603569963937072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1361924655792928,1.2025920001708823,1.0697929309877032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1345600090806864,1.1990768195728805,1.0700431985884926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1274033997580917,1.1945894228209517,1.060217376695232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.115364895641721,1.187792709402559,1.042937081880883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1009821165363367,1.1779111013773649,1.0240531316953088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0876897523514992,1.166965477668633,1.0084140270343656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0789697321054876,1.1588507732029547,0.9990886910080206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0760647307678528,1.15523224537345,0.9968972161622556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0773532514830444,1.1543172535214534,1.0003892494446354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0789531470484952,1.1514019616026656,1.0065043324943248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0778858853746305,1.1451464920705254,1.010625278678735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075317392856311,1.1386727897645583,1.0119619959480628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0742139648912732,1.136120999566144,1.0123069302164025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0778093063280552,1.14076440730303,1.0148542053530805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0870062082272407,1.1529662595636172,1.0210461568908642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100928095268419,1.1712561048355163,1.0306000857013218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1188708887352754,1.1936565712349614,1.0440852062355894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.140161855004857,1.218608773944233,1.0617149360654807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1651307126335293,1.2469248991668216,1.083336526100237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195536433956319,1.2798846459318354,1.1111882219808027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2330838641566595,1.317298582143978,1.148869146169341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2770517704722526,1.3589754317400708,1.1951281092044344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3206342093973271,1.401163723812046,1.240104694982609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356520577796026,1.4365341201155113,1.2765070354765404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380304471632378,1.4595609903730755,1.3010479528916803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3939348295359235,1.472257094467401,1.3156125646044463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.401361150882925,1.4786737878721825,1.3240485138936668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.404304719791062,1.4820751392082994,1.3265343003738248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4037799579289507,1.4832910440830125,1.324268871774889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3999319234934875,1.4808557740237167,1.3190080729632587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3939244661369052,1.475925598532467,1.3119233337413434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3865939927780788,1.4699111240120764,1.3032768615440813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3823712304972549,1.467315109218077,1.2974273517764328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3879216158457672,1.4736470785165046,1.30219615317503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4060069575544525,1.4912196679486858,1.3207942471602192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.431757538079601,1.514841711113384,1.348673365045818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4570568633628085,1.5379245714461096,1.3761891552795074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4749342588700232,1.5563787218560834,1.393489795883963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4809951140381683,1.5645876896139743,1.3974025384623625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.47572468254232,1.560811914453962,1.390637450630678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.462018356678045,1.5492484706072935,1.3747882427487963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.443283427492426,1.533470210093309,1.353096644891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4193734099741508,1.5102949330526905,1.3284518868956112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3888369949219248,1.478560989555269,1.299113000288581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3506555136104643,1.4393544436543089,1.2619565835666202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3061487567124357,1.39461989144383,1.2176776219810417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2603260718994602,1.3482443383996146,1.172407805399306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.218676666368169,1.3034172503731467,1.1339360823631912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.184034133591025,1.2633742451185743,1.1046940220634756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1554098655406866,1.229433367808995,1.081386363272378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1300662825841474,1.2007315896954074,1.0594009754728877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1051957303854856,1.1744810914354873,1.035910369335484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079708097700088,1.1483724827359831,1.0110437126641931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0547839191953357,1.1229304705296166,0.9866373678610548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335519194500786,1.1018050917332982,0.965298747166859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.018379971686213,1.0882154786156384,0.9485444647567876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0089285474117202,1.0811898499226242,0.9366672449008162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002268613482991,1.0761573531182729,0.9283798738477091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9952595713606638,1.0690993012593926,0.921419841461935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9872024637930128,1.059349049975547,0.9150558776104788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9793103820144032,1.0487225826844595,0.9098981813443467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9742511084912284,1.0402905533782714,0.9082116636041856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9744978759215264,1.0369823711786406,0.912013380664412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9805329035783084,1.040223111279012,0.9208426958776048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9895725007263196,1.0481860251846171,0.9309589762680224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9975892203067254,1.0565209212884736,0.9386575193249772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0018882178748347,1.0617014953189798,0.9420749404306896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0025249466938535,1.0633272039798969,0.9417226894078105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015728533367765,1.0635219805352143,0.9396237261383384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016045570628207,1.0648813808060635,0.9383277333195778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0033244407234545,1.0681939480824694,0.9384549333644396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0045786398319276,1.070684690158879,0.9384725895049768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0022577243979245,1.0680106161828713,0.9365048326129772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9943524136601456,1.0575924279642506,0.9311123993560406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.982937091237818,1.043473189522693,0.9224009929529428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9730498771831612,1.0331262054919952,0.9129735488743272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694946343792477,1.032157701106601,0.906831567651894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9743568578268024,1.041019382141756,0.9076943335118484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9864788365585888,1.0556038660469689,0.9173538070702084,DEU
