country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.8769383759281215,0.9481810297849876,0.8084413314524784,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.8494358019363561,0.9199364022276972,0.7816777918002368,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.8234158081102619,0.8940191241300856,0.7556993040988097,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.7998820526484016,0.8705503753937245,0.7327638109143227,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.7797232693493203,0.8514207028499197,0.7122104182338536,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.7629016018130851,0.8345858029554133,0.6945037764688431,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7540774512817705,0.8269035850590968,0.6837019928862275,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7498124950954982,0.8255633938011352,0.6776592215388422,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7450762584893872,0.8223222854701713,0.6710047213529473,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.7398447654989866,0.8194707258071612,0.6650183940141464,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.7403246200543967,0.8222061541954566,0.6627243628882548,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.7394356388126677,0.823021886434601,0.6602671547046177,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.7415873609950232,0.8284682581842749,0.6594567112503645,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.7413280963302349,0.8298556589981929,0.6580553601102471,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.741465566134899,0.8338982664488501,0.65479783002945,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7415813706317582,0.8370615034338751,0.6526576362710044,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.7485168508992834,0.8473520635948347,0.656102843024958,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.7571486188976558,0.8589385893031587,0.6616499786999444,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.7637683511612718,0.8684473513065479,0.664410254050281,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.7654506796990798,0.8726965942707245,0.6639594430375418,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.764515853535937,0.8760755546090997,0.6602132635328288,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.7605492095464939,0.8752875162457641,0.6535062237739407,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.7508642841145973,0.8707512429875525,0.6422766182936523,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.7454921778013288,0.8657100894559262,0.6341472629493892,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7404906643749519,0.8633659088121192,0.6260221226490787,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.738267622352961,0.8664431226203183,0.6203751130750373,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.7387145462962565,0.8697924968280746,0.6183950157821779,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.7388359687991631,0.8747326931769519,0.6117096069911947,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.7351825924532981,0.8738329616098084,0.6076079863317202,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.7370673315450155,0.8795141483579417,0.6057949744532687,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.7396024612161551,0.8891102116703888,0.6056499393121787,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7472236555981263,0.9010440751956637,0.6067181348321115,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.7548013084334952,0.9159760596488624,0.60942633602069,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.7593136686517091,0.9253250173399252,0.6103441692007848,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.7630698154250425,0.9383903029777368,0.6095782790346519,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.7702276612957396,0.9470637794191036,0.6115969565705789,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.7744682896295653,0.9560504677272428,0.6084187774831111,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.7829419883223363,0.9710967972763856,0.6132326878551828,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.7980091522036326,0.9941450873202424,0.6216156717960186,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.819386847541766,1.0244397017702906,0.6370977811842832,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.8394104146693616,1.0487558856721029,0.650057245363223,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8467793390304793,1.0603028664051852,0.6539684230669427,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.8413799403272328,1.059145233124271,0.6464068961720005,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.829239602252812,1.0510283125835909,0.6342506306588667,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.8167233574816294,1.0417607674553104,0.6189779461912046,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.8111761023791784,1.038238255892181,0.6097094390583225,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8076748703975981,1.0433232935525842,0.6058284754192412,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.8175808422383108,1.060663540231497,0.6082062041390066,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.8323502688683954,1.07973954185017,0.6135306170189332,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.8377142552797131,1.097851478069814,0.6169464187712072,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.8352517415291152,1.1015315539625607,0.6110748028134795,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.8293022748549884,1.097335044778572,0.603410403102273,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.8228511037498091,1.0910863945137512,0.5929127348359842,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.8092213421440689,1.0856943812875717,0.5774381306567923,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7957351892029393,1.070579774922617,0.5621612634211837,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.7868326043898978,1.0677902555051764,0.5488958979958939,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.7865538119302126,1.0790181777136294,0.5456832072618579,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.799962441234961,1.1000091226388595,0.5506854004641358,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8220882555364973,1.1278856453337502,0.5651888473775759,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8514206042077863,1.164671994060983,0.5793682405687457,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.864375289744235,1.1842197866776465,0.5904574988571663,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8726231143233599,1.2097008629151913,0.5935877172536468,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8759126608094046,1.2171020630100635,0.5877076863380114,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8678874619187574,1.2138404568271153,0.5726549265210308,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8551082119431146,1.2008528645788148,0.5628859156868712,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8359500991204636,1.1869193617672968,0.5472142526858458,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8262307936228979,1.1784512938757297,0.5382552465117744,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8334888842365877,1.1895107209869078,0.5405930082467183,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.8474673977393377,1.220956962683522,0.5442825840411135,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.8599766773932158,1.2411432140425294,0.5425566018839211,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8655073937091025,1.2491543021546965,0.5415781172368153,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8621777224726344,1.2590985710458382,0.543175092888701,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.8654770700507679,1.2680793735626312,0.5345228460841954,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.8503769286249719,1.268128494880653,0.5265316816540139,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8424922007838742,1.2606010165920405,0.5097155484168426,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8459656059797099,1.2721625172198343,0.511441202115913,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.8309042774416802,1.2664990505490734,0.4941137161107132,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.8093897577172249,1.2558998617711057,0.4711420855641218,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.8000305498520277,1.2415669619228555,0.4442567554465889,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7852016465263697,1.2111769191393749,0.4270993011215258,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7607576799499367,1.203434518448545,0.4160190620025971,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.7447607527327265,1.1988977837939632,0.3975107675381646,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.7311736937593675,1.2028245738911976,0.3782267085274893,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.719554928953275,1.1918157629966937,0.3606751670132416,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.7223725173588342,1.2126256446654036,0.3476712283832749,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.7246279047343281,1.246917235111646,0.3447943589851601,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.7564868300178383,1.3078302595642533,0.3480130087495414,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.8034469322542481,1.3843660843340422,0.3730539366516207,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.8654387925940548,1.4856160299913992,0.4113024514816528,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,0.9368319837310236,1.6023264239561366,0.4483405526284967,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.0034677184382064,1.6902575872947927,0.4848911106279039,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.0601661415503614,1.7640369607260538,0.5246379385657585,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1084568972998965,1.844839551667094,0.5486444834778964,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.142805612804138,1.9141153634757788,0.5821713107332971,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1732741873330046,1.9467541636941652,0.619514334063328,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.197279238770131,1.9729079205344464,0.640326702405103,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.2210676668942675,1.9547227222218395,0.6464695934449076,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.2288465830023425,1.9444048961228204,0.6711096367796149,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.25472033878886,1.9510648696682225,0.7097136395953082,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.268652338774487,1.965085959008456,0.7385679771583774,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.291095434601707,1.970716967850312,0.7450762008978153,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.284177354653335,1.944194879071338,0.752403443059044,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2552229929250531,1.9162269248938808,0.7478242823016455,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.2318481631183595,1.8721906672086863,0.7346068052529048,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.2029238104590103,1.8027062235235936,0.717681350538234,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.1768480291828445,1.7626249337886146,0.7062560540660167,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.1488701529999348,1.7122778262258511,0.6971862506492504,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.114460313386214,1.6688766603947371,0.6862211773176665,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.0945087507711857,1.6103496791737906,0.6647808219896404,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,1.0515328242517463,1.5625765614754956,0.638495433687812,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,1.0002986517486807,1.4928319508824213,0.6096326085649888,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.9575264132582648,1.4394608436476592,0.5739366965561616,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.9216373848582922,1.3915111155911737,0.5411277686005213,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.8953899695750449,1.3680840801506542,0.5247980312332858,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.8896030073745923,1.357652290897874,0.5204118567140723,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9069674076655132,1.3786040897135,0.528546898452951,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.914900968020122,1.398154015112403,0.5356312502713834,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9285759587648456,1.4239931156946517,0.538897486225881,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9360358501193402,1.436613424651174,0.5450837487859816,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9476491216894988,1.4499571451386162,0.5510773275229379,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9610558085301358,1.474225313424406,0.5578090436050293,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.9726580623133396,1.4950443798503674,0.55772730053401,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.9822811432375728,1.4983698580796674,0.5626716717030236,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.963420343542929,4.396707606882331,3.5529989977522574,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,2.04442184249736,2.2288399991587697,1.870914776738125,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,2.0464372572905773,2.2293059671188544,1.871339320410088,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,2.048942479168508,2.2338095554941337,1.8749498748451727,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,2.048942479168508,2.2338095554941337,1.8749498748451727,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.613358964984021,1.7326681033261244,1.4988877453173062,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.613358964984021,1.7326681033261244,1.4988877453173062,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.613358964984021,1.7326681033261244,1.4988877453173062,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.613358964984021,1.7326681033261244,1.4988877453173062,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3596152033744433,1.4920669488233245,1.232612229668918,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3596152033744433,1.4920669488233245,1.232612229668918,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.908035041332252,0.931447600323403,0.8849630512398975,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.7492542296445384,0.8964901617490965,0.6153869759882522,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.7492542296445384,0.8964901617490965,0.6153869759882522,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7381354172163186,0.8251436519334567,0.6548585113445631,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.757537455120303,0.8840139688527009,0.6419573940128734,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.757537455120303,0.8840139688527009,0.6419573940128734,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.757537455120303,0.8840139688527009,0.6419573940128734,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.757537455120303,0.8840139688527009,0.6419573940128734,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.757537455120303,0.8840139688527009,0.6419573940128734,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.8123467239577633,0.9450561920159836,0.6937350394044255,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
