country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0727438566124967,1.1284276389744887,1.0170600742505047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0221912300844902,1.0760176504124863,0.968364809756494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9773847281376392,1.030310666510019,0.9244587897652594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9384498335056028,0.9914981878324644,0.8854014791787412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9055449464892416,0.959290325579817,0.8517995673986664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8777878988145142,0.9323678522479686,0.8232079453810599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.858436982311755,0.9136595760930422,0.8032143885304679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8509193517775069,0.9063300673385294,0.7955086362164844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8542271088437033,0.9097879429885858,0.7986662746988209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8615304855356826,0.9177549918881334,0.8053059791832318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8686677889932669,0.9263900309777984,0.8109455470087354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8742207994943674,0.933864467027038,0.8145771319616967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8797354361086511,0.9407227113330308,0.8187481608842715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885723599735675,0.9503555699363898,0.8267891500107453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9018182920143564,0.9642913469407108,0.8393452370880017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918034539466416,0.9809956023424672,0.855073476590365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9338224483636898,0.9967677731148682,0.8708771236125114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9482896346468196,1.0107532578417906,0.8858260114518486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9634633865003824,1.0258825052193423,0.901044267781422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.983823473369528,1.0480092303085942,0.9196377164304615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011926201840257,1.0804198790973678,0.9434325245831464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0465011288189567,1.1215893446919334,0.97141291294598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082219572093249,1.163285754898375,1.001153389288123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1134015984256431,1.1977516323490816,1.0290515645022047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1379798130366563,1.2223090215549106,1.0536506045184024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158250333426269,1.2403389680839565,1.0761616987685818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1788753016466198,1.258720095793088,1.0990305075001516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2013972904372563,1.2804493881073555,1.1223451927671575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2240638873636842,1.3028374418873272,1.1452903328400412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2411380843511028,1.318596697048434,1.1636794716537715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.245898538709716,1.3209433845038223,1.1708536929156097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.236730280601375,1.3081005249191202,1.1653600362836296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174410074693307,1.2840885935722657,1.150793421366396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1952310345425734,1.2575963416232698,1.132865727461877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175298260685891,1.2353722020126638,1.1152243193591185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1595588078206895,1.2203460452493946,1.0987715703919845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146194290022869,1.2093644117388442,1.0830241683068935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1334562376921595,1.1992679296163422,1.0676445457679768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122926353843558,1.1907056663412012,1.055147041345915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1178654251441695,1.1863331378101076,1.0493977124782314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.119556661003641,1.1870794848252608,1.052033837182021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1276588839776414,1.1923119281588566,1.0630058397964262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.13996021307877,1.2010356466559884,1.0788847795015517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153447894230594,1.2114603754464317,1.0954354130147563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1643844536205417,1.2213901399015843,1.107378767339499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1734718633950918,1.2323726043732286,1.114571122416955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1840348003001235,1.2465934819972184,1.1214761186030286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1988033582749942,1.2665659551342532,1.1310407614157352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2152059477567487,1.28868062872247,1.141731266791027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2277666668765257,1.3055423563886364,1.149990977364415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2305532060721127,1.3095081822749497,1.151598229869276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2212361759298,1.297343781521244,1.145128570338356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203077448859643,1.2736676710612886,1.1324872266579973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1826172918479434,1.2473287901634251,1.1179057935324614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1671041813417655,1.2286297332929277,1.1055786293906038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1574506098698516,1.220289832530353,1.09461138720935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1496083067525331,1.2169011741917477,1.0823154393133188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1370215149051686,1.2089135705579546,1.0651294592523826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1154664256321971,1.1888751428063378,1.042057708458057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0860001527429732,1.1571346627865065,1.01486564269944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0544193181869814,1.1210293199499093,0.9878093164240536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0271394279315251,1.0895345678146895,0.9647442880483608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006555176617604,1.0667329193718722,0.9463774338633358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990853999101074,1.0511636292982225,0.9305443689039252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9762111455175988,1.03835014567356,0.9140721453616378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.960181424788006,1.0252529798695182,0.8951098697064936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.943384074811278,1.0125745301353606,0.8741936194871957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9300021942662022,1.004402244651119,0.8556021438812855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9258071094232684,1.0050370872317134,0.8465771316148233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9336644547639208,1.0156689108110162,0.8516599987168257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952110443783844,1.0328333360391977,0.8713875515284901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9747181196601798,1.0503563126498603,0.8990799266704994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994632546547629,1.063834107278829,0.9254309858164288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100113339435337,1.074829064080444,0.9451936038066237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0231628772335968,1.088088616437469,0.9582371380297244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0386591757097454,1.1075410226657272,0.9697773287537635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588671511998855,1.1330139578275726,0.9847203445721984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0821571063446835,1.160127458082953,1.004186754606414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.103425929120049,1.182800386554848,1.02405147168525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1180936605426584,1.197132305114739,1.039055015970578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1251606986411593,1.2028317368783623,1.0474896604039563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1275099975470055,1.203008475450606,1.052011519643405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1290870536082405,1.201772103245024,1.0564020039714568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1321267460649935,1.2024104289737765,1.0618430631562108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1347114107500704,1.2036218485651102,1.0658009729350306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.13206580906034,1.20026880244347,1.06386281567721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1219057960556391,1.1893048303010845,1.0545067618101942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1058254364477926,1.1721884772212396,1.0394623956743456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0885670154176887,1.154130684612219,1.0230033462231585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075666196109216,1.1406490516119463,1.0106833406064857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0708173082661552,1.1360311625557515,1.0056034539765588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073000675447142,1.1395798923292515,1.0064214585650322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077709059131232,1.1458652840385528,1.009552834223911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0802269221523706,1.1491965755360414,1.0112572687686998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0789899929359843,1.1475135395116518,1.0104664463603168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763142765260263,1.1434744497114424,1.0091541033406102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766199562667025,1.1422133856486971,1.0110265268847078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0843443291386703,1.1484927998661396,1.020195858411201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1003686458177218,1.1632853080434284,1.037451983592015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121606241667732,1.1833865426162662,1.0598259407191977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1444195579213432,1.2056259139196852,1.0832132019230012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684662008615836,1.2309559215512993,1.105976480171868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196976859921859,1.2630256612781738,1.1309280585655448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2327189859279006,1.304164983298908,1.161272988556893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2750194379850976,1.3525286566017043,1.197510219368491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3185860620185053,1.401241999753428,1.2359301242835825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355882505901998,1.441640563542074,1.2701244482619225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3803859591780006,1.4657808814808235,1.2949910368751774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.390712322941233,1.4730760930642877,1.3083485528181784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3922696452539969,1.4714159409644942,1.313123349543499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.393288622121838,1.4697817896149616,1.3167954546287146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3978442316036843,1.4738062759570076,1.321882187250361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4029735326734185,1.4821496889308652,1.3237973764159718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4036901592986697,1.4865519421051598,1.320828376492179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3976774776021028,1.483083346044959,1.3122716091592466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909704695162333,1.477864635881905,1.3040763031505616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3905218318587107,1.4779022468675496,1.3031414168498718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4012615072327923,1.4886888579224933,1.313834156543091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4233904183861008,1.5106522480524918,1.33612858871971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4512716180411542,1.5395883714552336,1.3629548646270748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4740515498635136,1.5640419729007604,1.3840611268262668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4828258783721986,1.5736269435412515,1.3920248132031456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4765197643862658,1.5657741734261512,1.3872653553463803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4597813953023788,1.5443538102987426,1.375208980306015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.43924478784158,1.5192677550132985,1.3592218206698614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4158981029825837,1.4953211665741335,1.3364750393910338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3891758825237006,1.4722086886200298,1.3061430764273714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3556308385897462,1.442027376247819,1.269234300931673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313883086360211,1.3989904481988698,1.228775724521552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266681993680804,1.3463983034929656,1.1869656838686424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220426848595393,1.2937931864561016,1.1470605107346843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1812582027697809,1.2503660127805116,1.1121503927590497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1507782659075263,1.218467000268797,1.0830895315462556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1265904720749176,1.1945439823405524,1.0586369618092828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045402608391135,1.173691626129945,1.0353888955482824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815329278170085,1.1525006460384604,1.0105652095955566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056896177752633,1.129929120573616,0.9838632349316498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033823156501238,1.1083704150527185,0.959275897949758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016343455542373,1.0910425557986398,0.941644355286106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059440214341495,1.0793217782140496,0.9325662646542496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008469607498216,1.0714678387562795,0.9302260827433636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970698316597648,1.0642339178789384,0.9299057454405916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.99139288807209,1.0556073190170765,0.9271784571271032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834849647523742,1.046163400971867,0.9208065285328816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761414715710368,1.03885334996453,0.9134295931775436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9733143058099606,1.037045632309059,0.909582979310862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9772081586401532,1.0427953192212216,0.911620998059085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9864489592816402,1.0542623269403628,0.9186355916229176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965745882224264,1.066121759484349,0.927027416960504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0029702872119624,1.0734582962876833,0.9324822781362412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004030938317568,1.0745514121377424,0.9335104644973938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015539020228987,1.0711264794518016,0.931981324593996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9991414469652314,1.0670712439821726,0.9312116499482904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999630281051084,1.0665474395363808,0.932713122565787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023355505068368,1.069500321428691,0.9351707795849828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035419377204229,1.0709555029253903,0.9361283725154552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988887430876616,1.0655902332213238,0.9321872529539992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9880975957273762,1.0532442366019954,0.922950954852757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9758510884749187,1.0399845688164455,0.9117176081333924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968989792952527,1.0338850394687498,0.9040945464363042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722830558406232,1.0395704007398292,0.9049957109414172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9853281505676244,1.0548593559947863,0.915796945140462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039380113990302,1.0737019521921898,0.9341740706058704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0230329735572965,1.0907690109205177,0.9552969361940749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0399645169389131,1.1046872735932205,0.975241760284606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565133100212438,1.1195551921350204,0.9934714279074672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0769887504599036,1.1411892364845655,1.0127882644352415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036392451517167,1.1718556645474372,1.0354228257559963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1337901337788816,1.2073423017614804,1.0602379657962828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600195970039422,1.2370785200525702,1.082960673955314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1751895684798994,1.251893684403171,1.098485452556628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766569263824842,1.2490806018270149,1.1042332509379535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1677602250278163,1.2335710405191025,1.1019494095365303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1550577796979384,1.2150724666099997,1.0950430927858774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1433223936101813,1.2015993445977706,1.085045442622592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330426143255412,1.1945649593430323,1.07152026930805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.12046258495023,1.1874275601202315,1.0534976097802289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017719447895955,1.173212916051247,1.0303309735279444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757108853706785,1.1493655135189031,1.0020562572224534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443665955935986,1.118287294458902,0.9704458967282952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121105193213136,1.0850540382403593,0.939167000402268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9821746362210596,1.0524674246056978,0.9118818478364218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550801061355544,1.0208943310751242,0.8892658811959845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9300175826502292,0.9897402999700144,0.8702948653304441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9074262732675384,0.9608288172767392,0.8540237292583376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8880022002851243,0.9378828539155848,0.8381215466546639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732279079581027,0.9241545239693918,0.8223012919468136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8652004640276559,0.9206290653115036,0.8097718627438084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8646385852032713,0.9257096808701474,0.8035674895363952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8691362120388931,0.9345713205953154,0.8037011034824708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8742805912326678,0.9417898455183638,0.8067713369469718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8789861325734246,0.9468480209541024,0.811124244192747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8848444100593708,0.9527318173999836,0.8169570027187578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8954419747490185,0.9635702447494798,0.8273137047485573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9146642672402276,0.9832235034369822,0.8461050310434729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9431414792350208,1.0113329718059385,0.874949986664103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9751060032441882,1.040869582936916,0.9093424235514602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998308363179411,1.0599000053366066,0.9367167210222151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0052690286517028,1.0630983399587806,0.947439717344625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9961861487872946,1.0529060537030352,0.939466243871554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9783336843060172,1.0365153288928377,0.9201520397191968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9603483780332832,1.0208257539808026,0.899871002085764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9478859393426092,1.0097184670839974,0.8860534116012212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9408750989891322,1.003013050635024,0.8787371473432406,DEU
