country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.945486059085288,1.129870158584238,0.7611019595863379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.945486059085288,1.129870158584238,0.7611019595863379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.945486059085288,1.129870158584238,0.7611019595863379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-16,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-17,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-18,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-19,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-20,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-21,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-22,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-23,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-24,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-25,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-26,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-27,0.9072277400114884,0.9920160134841358,0.8224394665388413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.2388518049029085,2.725503804778648,0.3341052119495342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0684758107955254,2.3926076353398504,0.2742862093033682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9348584684728696,2.147150738378817,0.2230263492703066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8263642662783458,1.9620149396080957,0.1782416869258483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7340808169327104,1.8177211082714813,0.1381819657343206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6523105209003397,1.7018353522532188,0.1021674928344466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5796299396837327,1.610157891686981,0.0710304587793251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5219066704169361,1.5527409973666764,0.0472096215964602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5095788389794401,1.5889519554698883,0.036531234437335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.5792901349571746,1.7954922309317105,0.0428365738754975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.7767898439626125,2.2523524948891205,0.0791131377239823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.169327280164053,3.038286676430863,0.1859092245874243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8143178480364544,4.158396803911401,0.4355002437091065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.617620454381343,5.344449664097886,0.856672751310213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.2922004197454453,6.107159491299069,1.339744265394841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.5956653998422627,6.177941814672026,1.7059529498716015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.556258342942749,5.745858621204641,1.8868795658948985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5325292978105702,5.372160850191431,2.074574437004977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.7088338276501855,5.298922767111387,2.399345290584907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,3.999193627592077,5.3952838324694765,2.8097520041403548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.292818024808481,5.5106289495190905,3.2252799479557077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.523103437510388,5.566180526675277,3.5869354176726973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.573231068034964,5.441248441479783,3.7797008778218015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.3887820219725,5.089113461126922,3.739637215858696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.051316439444356,4.605927332862697,3.5318285492079147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.67743349413736,4.11623501808351,3.2630437415296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.3187282192879546,3.6691782949848366,2.9856390811395705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.991887294532438,3.27561071799018,2.720848088205984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.720064765519854,2.95404830490805,2.495608368939505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5355176861479496,2.7335940089916524,2.340955596945419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.431729870481733,2.624488742250334,2.2389709987131323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4261467029355632,2.604925764958291,2.247367640912836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.52510175840928,2.6809873366057144,2.369216180212845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.687274527224057,2.839579008171836,2.534970046276278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.839999225790338,3.011498253223039,2.6685001983576373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9342022287396,3.115648129928401,2.7527563275507982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9636874189609217,3.14040471744369,2.7869701204781534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9265320512491897,3.0875009127303765,2.765563189768003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8242009180194803,2.9593676445628736,2.689034191476087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6855303109430158,2.798434409092028,2.572626212794003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.526791775804827,2.634133184505264,2.41945036710439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3448105404661894,2.45446839024477,2.2351526906876087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.143855502720157,2.2554666921024986,2.032244313337815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9403370090690528,2.050505798873496,1.8301682192646096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7512960182672517,1.8532533148703905,1.6493387216641129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5842739692248515,1.673850239786612,1.494697698663091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4444608200181743,1.5239531814000538,1.364968458636295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.33348649186577,1.4069522807932908,1.2600207029382493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2445494542579931,1.3133912158109735,1.1757076927050123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1690632697524874,1.2333845672587869,1.104741972246188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1014299924218698,1.160513468895527,1.0423465159482126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.040638349653514,1.0945146830134096,0.9867620162936188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9889873465043776,1.039489567735153,0.9384851252736022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9491374794978114,0.9980842648362004,0.9001906941594222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.923473301132643,0.9715753067401351,0.8753712955251508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9101219039671689,0.958224156679521,0.8620196512548165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9048767016487038,0.9530071307836164,0.8567462725137912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9028014856797264,0.9505940055342263,0.8550089658252267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8988278907305532,0.9461295697490616,0.8515262117120448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.891653651580666,0.9378902498676024,0.8454170532937295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8829323902976528,0.9276575689211952,0.8382072116741105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8755905494530317,0.9189650560498576,0.8322160428562059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8707531950773121,0.9129620771317816,0.8285443130228426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8664655027114723,0.9081310190110352,0.8247999864119094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8594327796417152,0.9018293300841796,0.8170362291992508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8466995248638401,0.8901194066551972,0.8032796430724831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8279789933540398,0.8721273911015114,0.7838305956065682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8069042682996929,0.8520679791582234,0.7617405574411623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7888682027810106,0.8352789188697002,0.7424574866923209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7781916426575124,0.8260700393459034,0.7303132459691214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7759117431004258,0.8258369326783168,0.7259865535225347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7793124583952366,0.8307873410321853,0.7278375757582878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7843058049346657,0.8356785558035758,0.7329330540657557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7868798479488288,0.837182686112144,0.7365770097855137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7857307974119292,0.8360061057275414,0.735455489096317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7834367510878567,0.8352018862967024,0.731671615879011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7841252704921586,0.8381535964231795,0.7300969445611377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.789314393319747,0.8452608123463006,0.7333679742931933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7950327508911021,0.852451635654518,0.7376138661276863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7947920762217281,0.8528400527380402,0.736744099705416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7852851232930577,0.8425102222030657,0.7280600243830496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7682618254660915,0.8234173656015884,0.7131062853305945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7499985056127821,0.803633140943523,0.6963638702820413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7371500079202851,0.7912484215766712,0.6830515942638989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7334348308945905,0.7894519294259835,0.6774177323631975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7377198259517932,0.7958436673648371,0.6795959845387493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7466198154762639,0.8060963696534122,0.6871432612991155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7571477847515711,0.8166305090446742,0.697665060458468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7693070003511786,0.8279352611104659,0.7106787395918913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7852893940136106,0.8438473772983496,0.7267314107288717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8073616829242852,0.8682820877207306,0.7464412781278399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8337308253329863,0.8998398740385777,0.7676217766273948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8569915928617396,0.9291291601982964,0.7848540255251829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8692596287596328,0.9444844622888674,0.7940347952303982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8675027819686272,0.940374450838418,0.7946311130988364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8562048085356583,0.9220263755972185,0.7903832414740981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8437421357069871,0.901014160487746,0.7864701109262283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8378707715883228,0.8902289897547121,0.7855125534219335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8399860875749046,0.8934194750491893,0.7865527001006198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8440792580229465,0.9016516664349458,0.7865068496109472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8429685610513543,0.9039473032278194,0.7819898188748893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8355615229072608,0.8982571423161958,0.7728659034983258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8279527332077722,0.8909040354617234,0.765001430953821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8279354815505153,0.8898812958545604,0.7659896672464702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.839480244648707,0.9000193224327525,0.7789411668646614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8618959546334376,0.9225848923790976,0.8012070168877777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8873151222792244,0.9502153109227838,0.824414933635665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.904879109078184,0.9693807365638628,0.8403774815925056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9073178766952972,0.9702827926643078,0.8443529607262865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8973901764487335,0.9564114591878272,0.8383688937096397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8843382431117529,0.9402710793608016,0.8284054068627043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8737688120644179,0.9307924047574104,0.8167452193714255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8635840166992234,0.9255011846901228,0.8016668487083239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491413381045066,0.91606872221185,0.7822139539971634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8293390214914468,0.898303659583164,0.7603743833997295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8085918551796326,0.8754275225412184,0.7417561878180469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7942260667598159,0.8556765882263038,0.732775545293328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7947060002162626,0.8511044305364055,0.7383075698961197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8152205694462864,0.8710739750420236,0.7593671638505493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8517100939138255,0.911579279409445,0.7918409084182059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.890803563602002,0.9563050238710488,0.8253021033329551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9183466330693416,0.9886026480341104,0.8480906181045731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9305192681138054,1.0030394979668065,0.8579990382608043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9337439961970468,1.0064878378697244,0.8610001545243693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.93865596303666,1.0111152649395334,0.8661966611337865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9533305087067508,1.0253395302430046,0.8813214871704972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785843810312738,1.0497173119636296,0.907451450098918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.006218437380346,1.0753721181212783,0.9370647566394136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0248475602297336,1.0913494736262672,0.9583456468332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0372034591364374,1.10286245388936,0.9715444643835148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.061332885672569,1.1298533976201008,0.9928123737250372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.117997005222951,1.1932415693314846,1.042752441114418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2081658446627854,1.2926386996134756,1.1236929897120953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.311959338886805,1.403091780979995,1.220826896793615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3947136002238192,1.4872479256177742,1.3021792748298642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4150593102959723,1.5052396572478457,1.324878963344099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.35371728469759,1.4380607461064054,1.2693738232887746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2392510277128972,1.3157993930479557,1.1627026623778387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1181986899127845,1.1876775853456407,1.0487197944799282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0262783770042654,1.0910418875795738,0.9615148664289568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9638955582243504,1.0259928362743205,0.9017982801743806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9257804793018112,0.9871468600684588,0.8644140985351634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9020581440283852,0.962870770174763,0.8412455178820073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8848672473102777,0.943802797494986,0.8259316971255694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8702584615553093,0.9271401531356064,0.8133767699750123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8626282969634472,0.9192161016989492,0.8060404922279453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8669249298038317,0.9268916815345318,0.8069581780731316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8810779381017908,0.948351357806208,0.8138045183973737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8953290610781418,0.9692955042185092,0.8213626179377745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9020128582422476,0.9767611588198722,0.827264557664623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8974931172831924,0.966586598108077,0.8283996364583077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.885045288184383,0.9480102690683228,0.8220803073004432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8748602269402659,0.9365891441474038,0.813131309733128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8770013238799296,0.941162945231174,0.8128397025286851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8942768191974555,0.9607474010808388,0.8278062373140723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.921312414174173,0.9880476628849806,0.8545771654633654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9492901669299356,1.0135524655358608,0.8850278683240103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9719620262500576,1.031815933041366,0.9121081194587494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.99059198675121,1.0500651008463566,0.9328295142759728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0123905767487107,1.0727401423616614,0.952404749549508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.043621938298214,1.1107519948134508,0.9764918817829776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0817480964076245,1.156276640280887,1.0072195525343617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1180953548340908,1.1961937505131903,1.0399969591549911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1441233065451342,1.221291875700948,1.0669547373893205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1585557357887917,1.23295681879155,1.0841546527860333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1685164027519126,1.2402473787060493,1.096785426797776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.184224808035582,1.2548178797133147,1.1136317363578492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2108371991324225,1.2819423782417745,1.1397320200230705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2420203604845337,1.3130692295631925,1.1709714914058744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2635968824881747,1.333931599602759,1.1932621653735904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2638668507733888,1.3339099396773315,1.193823761869446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.24161687032821,1.311277499224204,1.171956241432216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.206836567839758,1.2760288584943391,1.1376442771851771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1728003650812902,1.2417456988118196,1.103855031350761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1488941462624245,1.2170611325849927,1.0807271599398558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.135534172108918,1.20184925902403,1.0692190851938062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1274798018729617,1.1925769668126975,1.062382636933226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1197558522910989,1.1848912138579364,1.0546204907242611,DEU
