country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-08-28,1.1657844306416871,1.4655183361123256,0.8660505251710486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-29,1.1657844306416871,1.4655183361123256,0.8660505251710486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-30,1.1657844306416871,1.4655183361123256,0.8660505251710486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0222303688188068,2.3633153298613667,0.2391549764150139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9103860018169933,2.1613887110901824,0.1963978083822523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.815533374710773,2.0016823658221035,0.158094841878737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7319914221269567,1.8730600065468317,0.1229913688092236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6588128527484752,1.772244515698601,0.091869020575256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5985509896106254,1.702887054377699,0.0662917766359108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5660456243710067,1.692713999118705,0.0499707216952103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5899339779063001,1.7987987618001835,0.0473762598667737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6995977328072053,2.077587119959998,0.0638319690394516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.9379754387679126,2.591206877874442,0.1175995397163284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.331423962038456,3.3396299348752803,0.2398824948016835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.885973481223572,4.257169860526624,0.4732197389122909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.497619988020152,5.1049895796150055,0.8152309654888846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9630981805129,5.566571572747663,1.1737346680552083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.230200827852461,5.6325596116571575,1.489821483132701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.36409412444601,5.481998408561934,1.7583784300881269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.526070250263898,5.378104624449758,2.0609882088192304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.845196097798488,5.487703874524088,2.491641667226048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.272678341134605,5.735186398578529,3.02298668195928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.599386627632499,5.869267158379643,3.482476028281761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.69721408443356,5.75830319235676,3.7428654046184953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.570750285394169,5.429160416101326,3.785289184031636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.297546342574592,4.979761663290124,3.6649527670692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.947382119441688,4.486534433229418,3.442300787608949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5726378386637547,4.000004810007306,3.1691029784501605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.209596560039928,3.551490432531605,2.884780922145282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8996008484612514,3.177805618526803,2.633973408490703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.660013173404201,2.891461851876022,2.4380924466184952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.521485764547484,2.7198370161943948,2.330545187244645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.456664906974422,2.6309087075785547,2.286925483373112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4808600559893046,2.6388771874047,2.322842924573909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5874109710314026,2.7338015542859786,2.4410203877768266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.731108398024044,2.8771496588944743,2.5850671371536125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.867544725657256,3.0229716478947504,2.712117803419761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.951988129695702,3.119095330311463,2.784880929079941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9705104698488407,3.141825950142973,2.799194989554708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.919898751921188,3.0810673466279024,2.7587301572144733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.809304575920945,2.9496056281713576,2.6690035236705327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.667571473331129,2.789326055523968,2.54581689113829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5037265839486453,2.615782718383349,2.391670449513941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.316346872724626,2.423745583010129,2.2089481624391234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.118733867055006,2.2248026929831863,2.012665041126826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9261438164179892,2.03068408102216,1.8216035518138196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.751035832778922,1.8510451275677573,1.6510265379900864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5968646853383863,1.689275879002126,1.504453491674647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4641189682276867,1.547215741083096,1.3810221953722774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3510453122693145,1.4254091307619112,1.2766814937767177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2542435329609416,1.322123787163196,1.186363278758687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1701429614498953,1.2336120288983663,1.1066738940014242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0977017752448357,1.157728613316738,1.0376749371729337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0371562534736414,1.0936149672942663,0.9806975396530162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9883312106944852,1.041238014585057,0.9354244068039134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9519790545926976,1.002385254576766,0.9015728546086292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9264117846821364,0.9761814177938278,0.8766421515704447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910524802451168,0.961531033345039,0.8595185715572972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9012604629726108,0.9543923648409705,0.8481285611042512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8957831840643896,0.9506933660809818,0.8408730020477975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.891870862484773,0.946759066942564,0.836982658026982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885772631805295,0.9422358233208076,0.8349187030402515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.885082279857162,0.9374963081702424,0.8326682515440816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8809550284521824,0.932603291780096,0.8293067651242689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.876059356825971,0.9278963518077123,0.8242223618442296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8690671200511028,0.9218441197691928,0.8162901203330128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586586277637596,0.9125137548153324,0.8048035007121868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.844291496514838,0.8988285643606335,0.7897544286690426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8275545693409104,0.8820271477650351,0.7730819909167858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106917648103035,0.864277515687142,0.757106013933465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7963570962328492,0.8486182599860016,0.7440959324796969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7865181075589259,0.8377999383629899,0.7352362767548619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815635014793693,0.8326204477869605,0.730506555171778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7793315714108053,0.8309888944127333,0.7276742484088774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.778044023829674,0.8305905503228665,0.7254974973364814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7768959774625191,0.8302231612173485,0.7235687937076898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7765194461362865,0.8308687109373566,0.7221701813352165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7776041556955942,0.8335478701427458,0.7216604412484425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7802228125795766,0.8380776977899451,0.7223679273692081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7838908030850634,0.8430222959221391,0.7247593102479878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7862503264255379,0.8453022279340702,0.7271984249170057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7848200563463839,0.8419529616017125,0.7276871510910552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7792212456533012,0.833036092225044,0.7254063990815584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7706140611841034,0.8207756034206592,0.7204525189475475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7617118741145997,0.8093898127625896,0.7140339354666099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7551162155373646,0.8024039278293228,0.7078285032454065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.752361520101157,0.8009090660515645,0.7038139741507494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7526119392064102,0.8032771714626163,0.7019467069502041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7551559238536558,0.807842577934017,0.7024692697732946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7603172794460382,0.8146892398487801,0.7059453190432964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.769507594212501,0.8253648428938497,0.7136503455311524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7838111417091919,0.841142916229252,0.7264793671891318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8026491852089966,0.8617462665990826,0.7435521038189107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8226788071276262,0.8834233434851132,0.7619342707701392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8390756649759143,0.9010302296578828,0.7771211002939458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8487930530103226,0.9114292830013622,0.786156823019283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8518545454080161,0.9145554443751668,0.7891536464408653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8513614227242533,0.9135729192533484,0.7891499261951581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8502608221296049,0.9104836594908164,0.7900379847683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8506354336687226,0.9081793479865464,0.7930915193508989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8510759064521438,0.9066016148720352,0.7955501980322524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8491008457457897,0.9035718571463276,0.7946298343452518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8447997891728208,0.8991382845642726,0.7904612937813691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8404144280920681,0.8953641169455325,0.7854647392386037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8389397583495625,0.8952413474746768,0.7826381692244482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8436211591781068,0.9018874559710686,0.785354862385145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8544443979997286,0.9141505884809332,0.794738207518524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8678805414314918,0.9272646260081456,0.8084964568548382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8781917759692133,0.9354385589817744,0.820944992956652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8828637979786732,0.9376877035989868,0.8280398923583597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8821042326947507,0.9357758508848628,0.8284326145046386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8784331339964274,0.932648332380406,0.8242179356124489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8743737843080741,0.9304414640534528,0.8183061045626955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8701230323709603,0.9282041652934986,0.8120418994484221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8627385200206781,0.922435082886062,0.803041957155294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.85064318980395,0.9113321220944268,0.7899542575134733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8355762636630366,0.8964840700545175,0.7746684572715558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8227563132589566,0.8830871416068153,0.7624254849110979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8162093043936313,0.8752670084541961,0.7571516003330664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8197175770683833,0.8774645268686552,0.7619706272681115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8338033809266725,0.8902273758115649,0.7773793860417801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8551500694046379,0.9109214142969008,0.799378724512375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8768990861685222,0.9334834093151546,0.8203147630218898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8942911152119448,0.9537689861433808,0.834813244280509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9078356187609892,0.9720043301362632,0.8436669073857153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9207397938074376,0.9904781029375576,0.8510014846773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9367611967247798,1.0121739963359575,0.8613483971136021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9566010613898768,1.036956394948478,0.8762457278312753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9784601594136776,1.061490595111318,0.8954297237160372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0002134215195415,1.082221788706048,0.9182050543330356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0230184629241676,1.1007815578555344,0.9452553679928009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0538582861941233,1.1270626600524152,0.9806539123358312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1010629187719776,1.172852386828598,1.0292734507153571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1671797662849055,1.2421952128972564,1.092164319672555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2402814805441356,1.3207619239939612,1.15980103709431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.299248282352953,1.3825583844710898,1.215938180234816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3279557117036125,1.4100296268353651,1.2458817965718594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.315907264092822,1.3944228419310574,1.2373916862545866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.266912956853515,1.3412949064594153,1.192531007247614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.199765854513941,1.270752566907348,1.1287791421205338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1309897595708227,1.1990767223186032,1.0629027968230422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0702944649840478,1.1367170889450449,1.0038718410230507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0175072136018102,1.0836293485995994,0.9513850786040212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.97499115829349,1.0414850380876366,0.9084972784993434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9389909184579102,1.0055471155560831,0.872434721359737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.906728660611496,0.9727220875000828,0.8407352337229094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8792130310259143,0.9443991547129664,0.8140269073388623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8620023819666509,0.9265582517430424,0.7974465121902595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8545718415746929,0.9188922290383964,0.7902514541109893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8559340379117112,0.9204602357177916,0.7914078401056307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8619012300656749,0.9265723973553882,0.7972300627759615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8686639536458871,0.933484237108069,0.8038436701837052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8737607166826323,0.9379438455849256,0.8095775877803391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8793589528742578,0.942354578602417,0.8163633271460986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884761651853202,0.9505873716871236,0.8263649586835168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901899917340875,0.9643595996116788,0.8394402350700713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9180120080275874,0.9829664616566528,0.8530575543985219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339153944571082,1.0027840049714078,0.8650467839428085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9483004724525486,1.021339552594549,0.8752613923105481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9634652731466368,1.0399414383211028,0.8869891079721708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9840129165032236,1.061900233309369,0.906125599697078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0124253489128998,1.089772587628392,0.9350781101974076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0468293162468107,1.122336648904264,0.9713219835893576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082033006145615,1.154849935243164,1.0092160770480658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127790371459554,1.1832975860420931,1.0422604882498177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369937671773267,1.2065484232820085,1.0674391110726449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.156853263227955,1.226621684762593,1.0870848416933163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177161296075049,1.2470301566312,1.1072924355188982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2007550853867153,1.2693619283191957,1.1321482424542348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225236908403541,1.2907107677331695,1.1597630490739124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242953842042094,1.3041982103352625,1.182214059431105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2477325232442409,1.3078013660570231,1.1890569192416265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2384518069447203,1.2969371499907036,1.1812976918778926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2190453433669717,1.2757110505084055,1.163002533930329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196237219340055,1.2559930423106145,1.1364813963694955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1753478887248787,1.2384493822505056,1.1122463951992518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1589428262946533,1.2246245534581068,1.0932610991311995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145793216238401,1.212833982210512,1.0787524502662902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133470740068238,1.2006338138975974,1.0663076662388786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122683950878009,1.1890997087263524,1.0562681930296662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117114596551761,1.182004743360484,1.0522244497430382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1193865038362063,1.1827223685760802,1.056050639096333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.128431564413782,1.190504265209239,1.0663588636183248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1410624168283676,1.202607815474384,1.0795170181823512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154422005345352,1.2158752949320395,1.0929687157586645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1656473015808684,1.2271101704074885,1.1041844327542485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1745482910748026,1.2372686420121777,1.1118279401374278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184136261740794,1.2503659067966186,1.1179066166849694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1975928847946264,1.2694771565114322,1.1257086130778209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213339517766029,1.2909726805839512,1.1357063549481077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225537791664762,1.3058135027163842,1.14526208061314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.227945416851588,1.3069730675476363,1.1489177661555394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2183083204312062,1.2942962018229696,1.1423204390394428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2001263225880603,1.2740427732613018,1.1262098719148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1805605945729676,1.2543814356621716,1.1067397534837635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.165881851292489,1.2402851506968,1.091478551888177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.156933458732988,1.2298801400923862,1.0839867773735898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150145687233726,1.220316644226281,1.0799747302411713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1387898468027755,1.2077774701904318,1.0698022234151197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117974896412426,1.1867400422628125,1.0492097505620397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.088394871338377,1.1563619598584047,1.02042778281835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0563665128045137,1.123020598160645,0.9897124274483824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028398470946175,1.0936602505413402,0.96313669135101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007148357022786,1.070772021060556,0.9435246929850158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911440755221186,1.0529353761084614,0.9293527749357756,DEU
