country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9484665494524434,1.1387251822271511,0.7582079166777355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9484665494524434,1.1387251822271511,0.7582079166777355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9484665494524434,1.1387251822271511,0.7582079166777355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9484665494524434,1.1387251822271511,0.7582079166777355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.8284292403417117,0.9560496402335934,0.70080884044983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,0.9148324580475772,2.080619380855494,0.224617210967295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8320695105910574,1.9461177647234784,0.1879777309779863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.756929399108957,1.8348171753791949,0.1528462208052793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.6861088864033184,1.7391979488560207,0.1191806635974947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6206414798247574,1.6598542507664689,0.0885269105135869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5636181180715825,1.6020208328820933,0.0626732585465123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5214831938063608,1.5784716433854682,0.043418155618619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5228252461011411,1.6462479204443712,0.0356128222589257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6062188467069732,1.8845191681375597,0.0441519828069898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8194915732804622,2.37410548038613,0.083788504165479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2264247945543842,3.183675185623277,0.1956531296389332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8727510957172957,4.296700155108915,0.4481797766734702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.6534460944156883,5.432317439119106,0.862650000696582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.2892056506715823,6.124641993402945,1.32787428440992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.535119295694043,6.111761575652061,1.6575031999849803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.548684658314349,5.748735513593554,1.874220155006673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.613976563727221,5.487117233156008,2.1279551653298188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.773785070599774,5.389362094484414,2.442955464008467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.019507719159665,5.425983393971829,2.821641277213879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.316480803773766,5.54020784488677,3.2436694964893547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.561907039029944,5.610493999302244,3.62047596945369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.59178617020627,5.461891596986287,3.7962341758192295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.382731623912958,5.082143046835917,3.734442683434345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.047487648585677,4.601156048161374,3.52885769267651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.685629903114109,4.124422451609665,3.271196763431805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.311430708708683,3.6611705980903895,2.97901942519922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.977100356224876,3.259828346012954,2.7070295056328466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.7183867654606426,2.9520909890498856,2.494193036313585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.532704279795042,2.7369727588388466,2.3284358007512376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.431706184701888,2.620291266139632,2.2431211032641443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4403001229917614,2.609687772087689,2.2709124738958337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.538815266304669,2.6866222678843568,2.3910082647249813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.68086514664706,2.8177740986449766,2.543956194649144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.82519416901391,2.9716307206472155,2.678757617380606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9369404143038493,3.1054533784544534,2.7684274501532453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.974759856906586,3.155027303729311,2.7944924100838606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.928622503394753,3.0975783534587107,2.759666653330795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8264060302899923,2.9718727311485518,2.680939329431433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.691219818931625,2.8165081211607825,2.5659315167024674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5252728588505327,2.637998349254909,2.412547368446156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3369499118118866,2.4462856912881232,2.22761413233565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1374350464021887,2.2477447906796657,2.027125302124712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.938116562598529,2.044541768374477,1.8316913568225808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7498206038395794,1.8480351353443576,1.6516060723348012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5839530476929322,1.673740530070004,1.4941655653158603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.447550278989356,1.52808811289023,1.367012445088482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3364361792747508,1.406602875332295,1.2662694832172066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2450856366551708,1.3068777240326797,1.183293549277662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1669919138715978,1.2231120902471906,1.110871737496005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0987813840649892,1.1509659129649157,1.0465968551650626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0394700573361992,1.0890167863657954,0.989923328306603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9896582146869553,1.0381628981670967,0.9411535312068136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9517345069781384,1.0012994057843403,0.9021696081719364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9256588030581028,0.9779120278378132,0.8734055782783925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910907922913514,0.9649250077553776,0.8568908380716502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9040933829826376,0.9574968974082734,0.8506898685570021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.900622682132133,0.9514063722177328,0.8498389920465331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8964863777140134,0.9434468092598506,0.8495259461681762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8903879636900972,0.9338157027003594,0.846960224679835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8834015872018837,0.9249761694921173,0.8418270049116502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8773597265375023,0.9188807078673809,0.8358387452076237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8725607792054848,0.9153622619180924,0.8297592964928772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8671971469758566,0.9126345791979712,0.8217597147537421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586724875118736,0.9074396779901522,0.809905297033595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8449824036535113,0.8967624440922547,0.7932023632147679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8266319337000783,0.880255001047711,0.7730088663524455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8069027977169999,0.8611518329749857,0.7526537624590142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7904563322498375,0.8445335391503523,0.7363791253493226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.780240563533268,0.8334073724421085,0.7270737546244275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7773625865220145,0.8286175414998369,0.7261076315441921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7797021268461531,0.8282967163730159,0.7311075373192903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7831341071641661,0.8291260566514933,0.7371421576768389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.784608955744257,0.8290195244124051,0.740198387076109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7844146806514453,0.8293526473756287,0.7394767139272618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7847242968384797,0.8323644825070426,0.7370841111699167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7868694959267966,0.8387888411821774,0.7349501506714157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7905694544176259,0.8464914337333086,0.7346474751019433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7941005529856432,0.8516435861934311,0.7365575197778553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7927857442535284,0.8486251568231258,0.7369463316839311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7835218400671891,0.8357120361086009,0.7313316440257772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.767701062607251,0.816775240669752,0.71862688454475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7509527349229917,0.7987989933282095,0.703106476517774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7388339478272327,0.7865285469913882,0.6911393486630771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7348093928638865,0.7821139381006905,0.6875048476270824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7382535425108727,0.7853234346749249,0.6911836503468205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7463216708561425,0.7948420134153351,0.69780132829695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7565254076816968,0.8082321904311724,0.7048186249322212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7691070920690588,0.8243910957528878,0.7138230883852298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7860943671353191,0.8447294216169448,0.7274593126536935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.808227374312509,0.870868453654646,0.745586294970372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8335902760931215,0.9021587565877408,0.7650217955985024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8557927443208936,0.9318471210638684,0.7797383675779188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8675040498023056,0.9495160875310938,0.7854920120735173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8659436198004319,0.9480645032679156,0.7838227363329482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.855938908185841,0.9324167841626542,0.7794610322090277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8451622437386339,0.9151637483589838,0.775160739118284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8393046551699369,0.9071374431133198,0.771471867226554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8392180161940866,0.9089139067404868,0.7695221256476864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8419783884105114,0.914048911255782,0.7699078655652408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8423346495824173,0.9143323909731008,0.7703369081917337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8375478468461928,0.9063331599266784,0.768762533765707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8312286633838011,0.8951568425405209,0.7673004842270813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8317396179356762,0.8919589286875388,0.7715203071838136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8431839984891536,0.9031676228146042,0.783200374163703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8636857640820292,0.9261559106112004,0.8012156175528581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.885342286458196,0.9506973309682362,0.8199872419481559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9002984891009902,0.9670563722741184,0.833540605927862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9031185363367074,0.9695718975019632,0.8366651751714514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8951902180714283,0.9615892459342232,0.8287911902086335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8834637005900196,0.9508152065437302,0.8161121946363089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8738346612284268,0.9414271000644264,0.8062422223924273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8644802383927366,0.9305984620874018,0.7983620146980713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8499898318154946,0.9135931263567768,0.7863865372742124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8288620724214031,0.8892912983109013,0.7684328465319049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8072774696909394,0.8647192266342812,0.7498357127475975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7943871318506793,0.8508189495742592,0.7379553141270995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.797835560263641,0.8563031507528359,0.7393679697744461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8199701661867471,0.8823450304760203,0.7575953018974739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8557720117830769,0.921494788638716,0.7900492349274377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8920859034694395,0.9593081284781588,0.8248636784607202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9165618042600964,0.9846434381869268,0.8484801703332657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.926710712284054,0.9968454311405854,0.8565759934275226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9302640678011048,1.0040282178569992,0.8564999177452102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9371405591884752,1.0153112097089447,0.8589699086680058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9529013177669704,1.034885442565007,0.8709171929689338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9769574101666696,1.0608900853254546,0.8930247350078848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.002543998590162,1.0851356565240775,0.9199523406562462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0210937900007515,1.0992923590465165,0.9428952209549863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0369348095008892,1.1110592234829513,0.9628103955188272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.06711465275703,1.1409004024103344,0.9933289031037258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1294363443300526,1.2070063825637511,1.051866306096354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2207826932388677,1.3063009417505922,1.1352644447271427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.318231636134501,1.4141677901498608,1.2222954821191412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3891849750058485,1.493040537265139,1.2853294127465575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4004218334055654,1.5033526833041828,1.297490983506948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3392536850954078,1.4305675115287604,1.2479398586620551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2323280002060928,1.3098595795044037,1.154796420907782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.119095965556384,1.189572413275655,1.0486195178371125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0298018615748037,1.0984721740563397,0.9611315490932671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.967269309846872,1.0335953477034567,0.9009432719902872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9295347507090872,0.9925882796290776,0.8664812217890968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9066216001529812,0.9673826446328284,0.8458605556731337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8887131254739292,0.9497311593264036,0.8276950916214549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8718539093345267,0.9357621982752244,0.807945620393829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8621888237017327,0.9308734161045874,0.7935042312988779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.864401546686153,0.9388871180960124,0.7899159752762936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8760961156887455,0.9556393842612402,0.7965528471162507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8892284965760108,0.9685758551947444,0.809881137957277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8972389389260474,0.9709974004179164,0.8234804774341784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8957461632878944,0.9634720218399108,0.8280203047358778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8872843981009317,0.954990134147328,0.8195786620545353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8806096987419759,0.9540384344955736,0.8071809629883784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8839385944447797,0.9624931602152222,0.8053840286743372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8992808762604526,0.9780404009928289,0.8205213515280765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9223314334014991,0.9983971594065972,0.8462657073964012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9465373993135952,1.0209408713600532,0.8721339272671372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9675216862056708,1.041623288476836,0.8934200839345057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9871786517986084,1.0605078421157244,0.9138494614814928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011348638401781,1.0838300617669585,0.938867215036603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0438424732537428,1.118266280987502,0.9694186655199836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081601752370203,1.1612020381614394,1.0020014665789667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1165932735574369,1.2012171873139896,1.031969359800884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1418805435632875,1.2283969510773027,1.0553641360492725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157445995749868,1.243293930061904,1.071598061437832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1701848465543774,1.253916742840988,1.086452950267767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1887325398159394,1.2698332162740449,1.107631863357834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.21563594370631,1.2950338299106257,1.1362380575019944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2440383095590628,1.323561554796044,1.1645150643220816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.261578619537116,1.3431217093948968,1.180035529679335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2593736336090102,1.343447436936116,1.1752998302819044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2377937378798405,1.3222766344415335,1.153310841318147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2060376233934358,1.2896343094132603,1.1224409373736113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1750490497424313,1.2581975637996328,1.0919005356852298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1522417952035346,1.2344893644471264,1.0699942259599429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1376750067093284,1.2167801026902838,1.058569910728373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.127390246950689,1.2020860307076895,1.0526944631936876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.118219470759254,1.188320403726681,1.0481185377918272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1116213730616826,1.1784821350685462,1.044760611054819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.110584793762152,1.177367063452005,1.043802524072299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1176086728691026,1.186400952967976,1.0488163927702292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1321797009718209,1.204234025869046,1.0601253760745957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1511921041065427,1.228784144788571,1.0736000634245144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1685530617889994,1.252571197306561,1.084534926271438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1799939090656029,1.2682384235431143,1.0917493945880914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1872659646940231,1.2753726983799694,1.0991592310080769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1959779521849916,1.2792702314011228,1.1126856729688603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2101783675996869,1.286369731426268,1.1339870037731057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2263638583946923,1.297312941787117,1.155414775002268,DEU
