country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-07,1.077895381930741,1.1908768743299796,0.9649138895315026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-08,1.077895381930741,1.1908768743299796,0.9649138895315026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.077895381930741,1.1908768743299796,0.9649138895315026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.077895381930741,1.1908768743299796,0.9649138895315026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0079181626785376,1.092177836949968,0.9236584884071072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.175972287134465,1.3402846815615548,1.0116598927073754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.3132658464761326,1.577782592753486,1.0487491001987794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.895362212147041,2.0550350599842515,0.214034152240806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7994723992889929,1.8982741705909705,0.1724106679016304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7152136525918112,1.7725115742766724,0.1342454463748953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.636007272070011,1.6646113525755115,0.0984435361408235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5708786611328707,1.5883829172104156,0.0694958949045682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5360777875805329,1.5743633625683229,0.0515152794960637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5481614985387758,1.658139304707954,0.045785409750944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.636004847897831,1.8965542696916025,0.0569072320888637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8487523799114263,2.3685237466110847,0.1020564009021502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2353276621894491,3.1182949242807254,0.2177450803736413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.801161884674897,4.078509301821756,0.4478776302909041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.428281474613321,4.9805505114039965,0.785869367913758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9566125410410784,5.554085158070749,1.171302863536387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2866895095659414,5.713963065116893,1.5246476903473762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4085211973251472,5.545148028678301,1.7868390778952357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.581896909888147,5.448223320885676,2.102953525587488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.857272672926558,5.499129145836419,2.5033945007785805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.191793289995628,5.635870867669686,2.959026754734152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.499955523653817,5.751945545842843,3.399811825464357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.646375093966666,5.700798021056079,3.698463136702826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.578215511860423,5.439170261811288,3.790515480170289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.332426827845023,5.019858035866313,3.694975007026066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.987925090613528,4.531578754846072,3.47856544894146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.6048155622037257,4.034946745680635,3.1986135117934835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2124967430364357,3.55475644528291,2.8873362547463453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.883708003615557,3.161029231645878,2.618951947235102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.657142240174658,2.8883085673396383,2.435490954999365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.517018020453288,2.7255658206038325,2.308470220302744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.45784656523739,2.647783201775012,2.26790992869977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.495554754231648,2.660766219097323,2.330343289365972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5982281362635957,2.7506864623586877,2.4457698101685037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7354290580957725,2.891295309195748,2.579562806995797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.863013337227172,3.0343980139855256,2.691628660468817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9400754687470974,3.1271610525022373,2.7529898849919574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9551135503237447,3.144497790522272,2.7657293101252174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9146963369975585,3.095463130425324,2.733929543569793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.818853825542712,2.982047206240431,2.6556604448449934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.680182108049771,2.822553252945234,2.537810963154308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5102061222772685,2.637634559052778,2.382777685501759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3167923100799945,2.434503384353074,2.199081235806915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1169827705044817,2.227823821400224,2.00614171960874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9230096243817665,2.0270387835889023,1.8189804651746304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.74776930870312,1.8429438174536843,1.6525947999525554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5944299759310512,1.6802304938953236,1.5086294579667787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4623756462203992,1.5404290209796725,1.384322271461126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.349878338473953,1.42151488796324,1.278241788984666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2538343274391854,1.3205042415506545,1.1871644133277166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1704837307260314,1.2339941091022788,1.106973352349784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0985325522809015,1.1594128511672166,1.0376522533945864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378872686733651,1.0955752409870962,0.980199296359634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9888986550426964,1.042723276346656,0.9350740337387368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9525646251559496,1.0023921740278627,0.9027370762840364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9270655659394886,0.9737619880055104,0.8803691438734669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9108432787745194,0.9558851659432794,0.8658013916057594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.901299940130946,0.9462155453827,0.8563843348791917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8960411126549175,0.9424283312187968,0.8496538940910381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8922420196195542,0.9404996856454536,0.8439843535936549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885944789032076,0.9382886472588764,0.838900310547539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848017683306046,0.935740409873312,0.8338631267878973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.880936174636226,0.932775795490192,0.8290965537822601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8762958468590925,0.928215092778684,0.8243766009395008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8691968409312928,0.920202381372348,0.8181913004902375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586120737219006,0.9083312199918948,0.8088929274519064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443246698049102,0.8931001324949762,0.7955492071148441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8277720345097934,0.876407980565758,0.7791360884538289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109548337683805,0.8602402387106365,0.7616694288261245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7966027914953822,0.8468714298544407,0.7463341531363236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7865760683913503,0.8383799916609141,0.7347721451217865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.78134379739794,0.8333938722949884,0.7292937225008916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7786870911011059,0.8281188820382374,0.7292553001639744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7765092798970304,0.8219118747333878,0.7311066850606731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7749358052554309,0.8178819701785625,0.7319896403322994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7746609678300805,0.8184050673432679,0.7309168683168932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7764490307993528,0.8238969684640067,0.7290010931346989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7806908437131921,0.8325614010873141,0.72882028633907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.785942131185601,0.8402888782228359,0.731595384148366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.789182372375762,0.8430037048958045,0.7353610398557197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.787245040814617,0.8375510210856866,0.7369390605435474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7806032294631029,0.8256306855401644,0.7355757733860414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7711427270345698,0.8118344345726348,0.7304510194965047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7617159663726849,0.8016770285270438,0.721754904218326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7544478634116295,0.797829662279148,0.711066064544111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7511072452122572,0.7994284199991843,0.7027860704253301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7510588903829766,0.803436404262004,0.6986813765039491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7535391585436164,0.8081195944301008,0.698958722657132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588142820118813,0.8140593269279289,0.7035692370958336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685758415198134,0.8241135523226528,0.713038130716974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7839917887933517,0.8400331268307687,0.7279504507559348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8034621776812919,0.8600944735226551,0.7468298818399287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238387813769483,0.8805897440567911,0.7670878186971055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8400967683625417,0.8962279701348934,0.7839655665901899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.848781779419482,0.9041360841118558,0.7934274747271082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.85013552800465,0.9057154603687552,0.7945555956405447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.84881491385927,0.9064766358332732,0.7911531918852669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8484954180025565,0.909637897701846,0.7873529383032669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8499384782041398,0.914441424329916,0.7854355320783636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8513199014760937,0.9174920825336116,0.785147720418576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8507047252838564,0.9158451467380246,0.7855643038296882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8469498620499278,0.9085976654161634,0.7853020586836923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8419850288443853,0.8994891769942986,0.784480880694472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8396872854327796,0.8943846968501027,0.7849898740154565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8437893816475128,0.8983216505371382,0.7892571127578875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8537091623862323,0.9110905860196036,0.796327738752861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8666166281266814,0.9284262998712488,0.8048069563821141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8775025153443924,0.9431296832454636,0.8118753474433212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8829915643043476,0.9505847643045228,0.8153983643041723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825942004656139,0.9502280436876888,0.8149603572435389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8789061508047816,0.9451635494525664,0.8126487521569967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8750317885921861,0.938471544270652,0.8115920329137202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8702432906834819,0.930085650741221,0.8104009306257429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8621120355349514,0.9184244773905156,0.8057995936793874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8492391311503796,0.903010434465112,0.7954678278356472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8333470490223897,0.8859769804072888,0.7807171176374905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8188950349165245,0.8715750007307368,0.7662150691023122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8125905542445658,0.8664305926336296,0.758750515855502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.818581313717414,0.8743152908033498,0.7628473366314783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8356176310735657,0.8930111619626552,0.7782241001844762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.858159031328847,0.9162755827581917,0.8000424798995023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8801521976704796,0.9382105192344794,0.8220938761064798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8973493606210036,0.9564259973914456,0.8382727238505616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9097699761714608,0.9722970202453696,0.8472429320975524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92134163745097,0.9883727374786934,0.8543105374232464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9366953247319064,1.0067104499648978,0.8666801994989153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.956543992047595,1.027401442376913,0.885686541718277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9784447081264844,1.0490112836583654,0.9078781325946036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.999868439042094,1.070574036825272,0.929162841258916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.022326694019591,1.0941550128303694,0.9504983752088124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052517981973591,1.1255791544766525,0.9794568094705296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0998963243253126,1.17522144969905,1.0245711989515751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1666953200507246,1.2463100472599664,1.0870805928414828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2406596207528728,1.3240851404408722,1.1572341010648737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3044378500050462,1.388648939629052,1.2202267603810404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3362806811829404,1.418250996412084,1.2543103659537969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3217250620577965,1.3988846598898357,1.244565464225757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.267317852484449,1.339163416905598,1.1954722880633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1974499828584957,1.2668994068000377,1.1280005589169535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127334089377944,1.1970687858547413,1.057599392901147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0657155052613567,1.1362465546954517,0.995184455827262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0140439124398792,1.0840517883128789,0.9440360365668796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9736898928949412,1.0413141578821827,0.9060656279076996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9380548208646684,1.0019872058823551,0.8741224358469815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9049799021270472,0.9654477933038964,0.8445120109501981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8782166247455357,0.9365226705855648,0.8199105789055066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625927900531963,0.92112550453908,0.8040600755673126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8556857013849901,0.9169028555499484,0.7944685472200317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8575068018314991,0.9216616012160452,0.793352002446953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634879312601658,0.9279872019898072,0.7989886605305244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8696223751632999,0.931813491637802,0.8074312586887977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8737559469226787,0.9325902800727062,0.8149216137726512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8789490077741129,0.9353810503009096,0.8225169652473162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8879256572751398,0.9442923573776472,0.8315589571726325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9010719498760844,0.959592818870663,0.8425510808815057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9174314124523998,0.9792325606097464,0.8556302642950533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9337796871115184,0.9989366031535856,0.8686227710694511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9488175434355444,1.017297691708061,0.8803373951630277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9644692659777112,1.0352574860124957,0.8936810459429273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9850621507703368,1.055861833240662,0.9142624683000112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0127895476976578,1.0812646833207826,0.9443144120745328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0466355565547325,1.1114449241455853,0.9818261889638792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816769232955408,1.1439748712198683,1.020718549989917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1121687425961488,1.1750952447735858,1.0509507393778386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.136196130092029,1.1993333057154625,1.0747433416949186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1565844499627542,1.2196171293475646,1.0946857916822106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1778991045772744,1.2459290440732402,1.1098691650813086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2015349966076334,1.2767354533576674,1.1263345398575997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2253057696719296,1.3068431304141856,1.1437684089296736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2425257672561627,1.3285158542187594,1.156535680293566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2466476419455228,1.3346840249279155,1.15861125896313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.236445470734573,1.3240175410500228,1.1488734004191226,DEU
