country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-01,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-02,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-03,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-04,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-05,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-06,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-07,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-08,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.0815437886697488,1.2171436978011088,0.9459438795383888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,0.9541701844534938,1.057215843550695,0.8511245253562923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.901680893037204,2.066975535427065,0.2163326986650649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.80231707963519,1.904381425862556,0.1732078198708302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7127391105164157,1.7694038885038734,0.1330118142764504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6333519162146933,1.6605010661530664,0.0974110462166181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.571897977737823,1.5904138282861373,0.0697664936615331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.53218936847488,1.5679434647095642,0.0503921127517607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5384767057208629,1.641218165578352,0.0433326924771159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6319010266028755,1.890589424512365,0.0556520929057833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8533631751942317,2.379936654760885,0.1028728708558325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2486210039579106,3.146216184814381,0.2214592151080264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8086040110746584,4.097445421172041,0.4490686019697847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4463593929357983,5.0122978284270525,0.7937908867588728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9748550084513226,5.5820669216037055,1.181387812870384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.244090220477293,5.657583917383388,1.4958153687485476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.418911299146199,5.557421853950305,1.7949133258515404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5953615080851278,5.466005718028194,2.1125378019313663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8582958413912136,5.501593619248276,2.5033782820454595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.221008526250588,5.670015068526143,2.983384001443832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.528313846232535,5.783771617892788,3.4246478393106736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.660919253759522,5.715787310330295,3.712346454079032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.581408732171148,5.440920040752356,3.794869693670234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.32460787989748,5.009745492946757,3.689211731146545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.96893078417722,4.509975012062067,3.4620147861463564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.580567138715254,4.008359171321564,3.1766033261867834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.208744376687578,3.5503027959768803,2.8842358104192725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.886629069842902,3.1639000945136093,2.6219066139341183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6462447170987358,2.876856783914815,2.425140465492053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.51440161332218,2.7123673902368477,2.3238382991419804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.45672314516547,2.630983933617799,2.2883541152943514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4874292288791007,2.6446688498406843,2.334944485200159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.585195980558702,2.742797069201806,2.427594891915598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7201440164818846,2.897050089228543,2.5432379437352264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.855604004557507,3.0490244231544024,2.6621835859606118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.947036661793334,3.15141845228729,2.7426548712993783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9723327132844206,3.1714948396382785,2.7731705869305627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.933865768215164,3.1117909449470966,2.755940591483231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8359153595778657,2.98496361851955,2.686867100636181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.686640558234612,2.810164207218256,2.563116909250968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.509017836819774,2.624446617353389,2.393589056286159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.313538416965748,2.434402948441429,2.1926738854900663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1144993670112644,2.23961116589314,1.9893875681293884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9222935650100823,2.0442981051157094,1.8002890249044556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7466391358264928,1.857397761723332,1.6358805099296538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5932024540157272,1.687772883692324,1.4986320243391305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.460930937881495,1.5395311278813235,1.3823307478816662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3476858884276728,1.414709460291035,1.2806623165643105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.251183968374613,1.311984945451544,1.1903829912976822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1686899215263362,1.2271972965779134,1.110182546474759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0981322265752842,1.1562229550612138,1.0400414980893546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0386976538143224,1.096404211086271,0.980991096542374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.989782486256133,1.0467449616375304,0.9328200108747357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.952573249238199,1.009094818836161,0.896051679640237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9271111199078188,0.9839870643026872,0.8702351755129505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9111487341708931,0.9686229153865036,0.8536745529552826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9018658511414778,0.9586100152251352,0.8451216870578204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8964790795054445,0.950921749773875,0.842036409237014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923374569218312,0.9431750951317656,0.8414998187118967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8883183044343583,0.9353862385299774,0.8412503703387393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840963291323146,0.9289021029051564,0.839290555359473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8798756914347406,0.925094685866318,0.8346566970031634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8752172663168915,0.9233355443257532,0.8270989883080297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8684871587721906,0.9198992174817928,0.8170751000625885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8583484720447837,0.9112673751887336,0.8054295689008337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444332362522842,0.8968030922886204,0.7920633802159479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8280047557426624,0.8792039165861804,0.7768055948991445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8111852824488364,0.8616944820091569,0.7606760828885158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968060720898333,0.847772487798027,0.7458396563816396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868386778103187,0.8392102034482136,0.7344671521724238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.781596047001105,0.8350650321813108,0.7281270618208991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7791648196574978,0.8321104101238497,0.726219229191146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7776091970605169,0.8289433989435244,0.7262749951775094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7761497505255407,0.8264688719232816,0.7258306291277998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7752530676250852,0.826216605705232,0.7242895295449383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7760755518879497,0.8289221484451613,0.7232289553307382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7794070793799126,0.8335134451657084,0.7253007135941169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7839986485677344,0.8374369417379176,0.7305603553975512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7868639410250987,0.8374708841644528,0.7362569978857446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7854769616763999,0.8319465044034327,0.7390074189493672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7798597829767081,0.8226803931943605,0.7370391727590557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710508503568249,0.8120233079734999,0.7300783927401499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7619023227216895,0.8037034181787883,0.7201012272645906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7551214823845496,0.8001640332234741,0.7100789315456251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7522569650288223,0.8008930453443945,0.7036208847132501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7524359973587602,0.8033473860395449,0.7015246086779755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7547722331995654,0.8060625095429015,0.7034819568562294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7596918617177731,0.8109844650222262,0.7083992584133201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7689970662006074,0.8215272108208352,0.7164669215803795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7837412092636746,0.8385674385961167,0.7289149799312326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8026953215541839,0.8597680157354147,0.745622627372953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8228685686939422,0.8809103553401084,0.764826782047776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8389947952653377,0.8962806301556537,0.7817089603750217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8481089064788023,0.903433845226382,0.7927839677312226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.850856191327208,0.9038842710884978,0.7978281115659183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8508321717940156,0.9024116060842764,0.7992527375037549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.850803709465732,0.9026113402196712,0.7989960787117928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8515056739341456,0.9046308031978778,0.7983805446704133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8519452455396758,0.9065154456990016,0.7973750453803499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8498670624405147,0.9056310806452776,0.7941030442357517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.844775570957999,0.9015144976090054,0.7880366443069927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8394025916120127,0.897140454434412,0.7816647287896134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8378066663796657,0.8966468666013658,0.7789664661579656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842769946725501,0.902738480100466,0.782801413350536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8538541381421053,0.9146445635476868,0.7930637127365238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8681545672546205,0.9290077952114016,0.8073013392978393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8797550623228676,0.939812336123504,0.8196977885222312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8849472580249511,0.9440526799000042,0.825841836149898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8838810344793512,0.9428126068908442,0.8249494620678581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8796519231962677,0.93994902381003,0.8193548225825055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8748343486113676,0.9381137005441464,0.8115549966785888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8697007249303125,0.9366739656432688,0.8027274842173563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8619263833431999,0.9314482790613958,0.792404487625004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.84920162975243,0.9190267946180404,0.7793764648868194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8329491872364936,0.9008907143511112,0.7650076601218758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8190357008561769,0.8841590332672759,0.753912368445078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.813519317155996,0.8764933082558904,0.7505453260561016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8194408113760825,0.8814002949955808,0.7574813277565842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8360656109655913,0.8986962068110029,0.7734350151201796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8581031041456638,0.9231019962686646,0.793104212022663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8790262038947996,0.9468023375373638,0.8112500702522354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8949548271657575,0.9644973039872532,0.8254123503442616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9075832565881048,0.9769633180556224,0.8382031951205874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9200510907644894,0.9880066753888098,0.852095506140169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9365701600651666,1.0032455130422533,0.8698948070880799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9576854953809624,1.0244921504632551,0.8908788402986698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.980316178320122,1.0494046834121324,0.9112276732281116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0010229442088718,1.0741881366393933,0.9278577517783504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.023643156545065,1.1008264335469529,0.946459879543177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.054848457786714,1.1345362497672482,0.9751606658061795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1007133709109156,1.182215983829798,1.019210757992033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1640954783991355,1.2463117006952096,1.081879256103062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.241156917269073,1.3224926870735856,1.1598211474645606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.307789963129968,1.386508638215498,1.2290712880444383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3378393866460898,1.412298718480648,1.2633800548115317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3224330805983775,1.3925262860166014,1.2523398751801536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2691745396491212,1.3356023412568128,1.2027467380414296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198681187192063,1.2626420115793842,1.134720362804742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.125778392016383,1.1880983620209409,1.0634584220118255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0636102778115282,1.125068443219165,1.002152112403891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0119590117212869,1.07285724699619,0.9510607764463836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9706842884678,1.0308050158794446,0.9105635610561552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.936476151990966,0.9955068939950616,0.8774454099868707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9065122499773266,0.9641309536689644,0.8488935462856889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8800720450308087,0.9362146338920992,0.8239294561695182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8620506801221164,0.9171781414714784,0.8069232187727543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8551362713043772,0.9103003415944964,0.799972201014258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569900600968146,0.9138585408629764,0.8001215793306526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8626614047594178,0.9216058812891926,0.8037169282296429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8691189363537414,0.9290548081087155,0.8091830645987671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8740068737409024,0.9322821224307996,0.8157316250510052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8787149366336728,0.9332870259818912,0.8241428472854546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8871827894147316,0.9400002376891602,0.8355551021286668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9006376225565401,0.9545779183911848,0.848245141374197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.917472120615977,0.972607625185859,0.8638500477862314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9340793565026956,0.9915739312294056,0.8765847817759854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9493056609252396,1.010754034191791,0.8878572876586879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.965162536919769,1.0294698886884524,0.9008551851510858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9857474911667122,1.051552780989519,0.9199422013439053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0133425313245323,1.0789514972732128,0.9477335653758518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469867669500434,1.1113321634840831,0.9826413704160036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081786331289645,1.1441023125223844,1.0195492567406632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112053891026583,1.1749894663859934,1.0508274725887157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1359358458367337,1.1990769642976802,1.074479698128146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.15628517371024,1.21983898855416,1.09273135886632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1776565962277248,1.2469049169849886,1.108408275470461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2014116952694132,1.275189903043827,1.1276334874949994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225321426136764,1.3007297186854268,1.1499131335881012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2426685675227698,1.3172474345371592,1.1680897005083803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246975794242665,1.3200300628747328,1.173921525610597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371849146541536,1.3088541982492643,1.1655156310590429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217486277949932,1.2877802485360086,1.1471923073638557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1950066404978046,1.26384340565524,1.126169875340369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1749001991582042,1.2408365171785114,1.108963881137897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.15907175860143,1.2216603350096018,1.096483182193258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145647721906583,1.2072336623447144,1.0840617814684517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1331728307991096,1.1974714120280083,1.0688742495702108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122425568215548,1.1909176708725036,1.0539334655585924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1168544479707243,1.187392850263265,1.0463160456781837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1192269848407153,1.1895078353127233,1.0489461343687072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1289203244470136,1.1979178994349131,1.059922749459114,DEU
