country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0007410822209464,1.0668271452744706,0.934655019167422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0235833308092577,1.0963677610093985,0.9507989006091168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052949864834408,1.132090121134447,0.973809608534369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0992049168763738,1.1840205595871391,1.0143892741656084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1656571901267476,1.2548356524055682,1.076478727847927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.240180346479698,1.3308666336774524,1.1494940592819438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3033999370227614,1.3920581322223742,1.2147417418231483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3356924580650371,1.419615398220837,1.2517695179092372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.323165670288061,1.400850130426731,1.245481210149391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2694845683842262,1.340441473599952,1.1985276631685002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198143197178413,1.263914367880166,1.13237202647666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127654060273298,1.1894962234538164,1.0658118970927797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.06584924058658,1.1245870786660166,1.0071114025071437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0134895670433546,1.0702821330038623,0.9566970010828464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.972272710787613,1.0284812983291685,0.9160641232460576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.937524554942741,0.9942379589169564,0.8808111509685256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9062631214034848,0.964006538872095,0.8485197039348747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8794288856858636,0.9386907052061608,0.8201670661655663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8630361543602159,0.9245116109675432,0.8015606977528885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.856054323225305,0.9201721631036978,0.7919364833469121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8572224909961775,0.923553723366143,0.790891258626212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8625795917284668,0.9299546193426744,0.7952045641142591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8688223741743919,0.9363992592368856,0.8012454891118982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8734789597168983,0.9404323333784768,0.8065255860553197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.878504902117576,0.944275859064097,0.8127339451710551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8872961997361194,0.9520032422697794,0.8225891572024594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9005513430058717,0.964754790208364,0.8363478958033794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9171153576775944,0.981127279353204,0.8531034360019849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336019543743528,0.9979565162581406,0.8692473924905649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485636732843958,1.0144281721147796,0.882699174454012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9640785061935848,1.0324983065801132,0.8956587058070563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9850867504100372,1.0567858401090284,0.913387660711046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0133389216799595,1.0890810331114926,0.9375968102484264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469815949686676,1.1260699380829369,0.9678932518543985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819895882313553,1.1614961233429182,1.0024830531197924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127089432708446,1.18907016957288,1.0363477169688091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369010636311478,1.2076005305303708,1.066201596731925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1570780356768138,1.222526979846202,1.0916290915074256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1783066828190172,1.2417521555340156,1.1148612101040187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202349141995509,1.2687695424192935,1.1359287415717243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2259325726019985,1.299422959273606,1.152442185930391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2432211584029238,1.3237045539070988,1.1627377628987488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2475074921603138,1.3314362964003554,1.163578687920272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2374667224026177,1.3214966684822107,1.1534367763230249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2176608999367342,1.299312587341694,1.1360092125317744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1953586070517572,1.2733810590558492,1.1173361550476653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175264905140789,1.2495952286928402,1.100934581588738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1590015234518682,1.2306272977727923,1.087375749130944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145717372596026,1.2158787376885842,1.075556007503468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1337919693406984,1.203324645248568,1.0642592934328288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1229221066814217,1.1927748726475804,1.0530693407152625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1163490416051665,1.1870538429665498,1.045644240243783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117212528397509,1.188353313890174,1.0460717429048438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126622331577625,1.1979268419146418,1.055317821240608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411427028959578,1.2135573471535186,1.068728058638397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1558908089735855,1.2289504282308346,1.0828311897163363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.166607039302455,1.2389655222869214,1.094248556317989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1744110988062202,1.2458417990618866,1.1029803985505535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833009881760148,1.2539450565772865,1.1126569197747431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1955918118948876,1.2659403350824785,1.1252432887072967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2098210078132392,1.2801795264306106,1.1394624891958678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.22167547418844,1.2927453886838831,1.1506055596929972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2262548373751772,1.2991648756416154,1.1533447991087389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194166948711915,1.2935517500221814,1.1452816397202017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2031158095962524,1.277527108689046,1.1287045105034588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184001106423043,1.258867347069779,1.1091348657763065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1688065346710823,1.2442006539589487,1.093412415383216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1593303662766992,1.234786916015442,1.0838738165379564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1516243411927338,1.2265793948849268,1.0766692875005408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1394615708617746,1.2132776406311334,1.0656455010924155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1180945409854388,1.1902144565692587,1.045974625401619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0884034694504057,1.157773235165824,1.0190337037349873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0563332039870006,1.1218526459529523,0.9908137620210488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028186204242527,1.0902310027331024,0.9661414057519516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0069781964249769,1.0667582345263595,0.9471981583235944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910407268388736,1.0495265965570015,0.9325548571207456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9758843311453907,1.0339929860161852,0.9177756762745962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9590255579481852,1.0169840511086403,0.9010670647877296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9412635730022167,0.9990388724740517,0.8834882735303821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.928214722817006,0.9866587804943848,0.8697706651396271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9246675522561366,0.985301247715508,0.8640338567967651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9331135886045137,0.9970981190350556,0.8691290581739716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9518501886632704,1.0191620217477828,0.8845383555787583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9753056014768676,1.0451292504048464,0.9054819525488887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9964538239521328,1.0669048119975673,0.9260028359066984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0120967482776826,1.080908692397808,0.9432848041575572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024737850650356,1.0903020927493676,0.959173608551344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039159390900538,1.1011534023313323,0.9771653794697434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0579132858254665,1.118096316985961,0.9977302546649716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0799147017267705,1.1412643632060968,1.0185650402474442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100902764020681,1.1650996181048046,1.0367059099365574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1165726797804558,1.183390161321068,1.0497551982398436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1254527449031393,1.1935371837654165,1.0573683060408623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1295973626284348,1.1973741742043182,1.0618205510525514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1319731114871354,1.198121418460511,1.06582480451376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133871816875248,1.1980361870105167,1.0697074467399792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1352796966040044,1.1982337400733865,1.0723256531346224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132567585923644,1.1962488850605482,1.06888628678674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1221695830296403,1.187460258441946,1.0568789076173346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1048743157376038,1.1711841555586058,1.0385644759166015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087055084198462,1.1530001614788763,1.021110006918048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074664240833439,1.1391716069089806,1.0101568747578975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070412480572891,1.1336338134317652,1.0071911477140167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0733873340554652,1.1361093274456675,1.0106653406652626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0792785271992682,1.1424769957020855,1.016080058696451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0826428884881063,1.1466946036158308,1.018591173360382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0807941778662131,1.144393692579589,1.0171946631528377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0768559413669756,1.1388207016159348,1.0148911811180164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0765526221964004,1.1383139552339545,1.0147912891588462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0832602601682988,1.1471419292113392,1.0193785911252584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.098194280328673,1.1652854656637424,1.0311030949936038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1193929034719163,1.189519452262185,1.0492663546816476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1429747707341074,1.2150543040206505,1.0708952374475644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677698365743734,1.2413158431658446,1.094223829982902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196939117122638,1.2722346615821016,1.1216435726631744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2337014120418806,1.3122643668777485,1.1551384572060126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2763562866887006,1.3596902192501046,1.1930223541272966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3190909420362529,1.4058614732016896,1.232320410870816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355280692778457,1.441725985383131,1.2688354001737832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379508994152813,1.4617363128173495,1.2972816754882763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3908349741463453,1.4661047379309744,1.315565210361716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3941848790167757,1.4630866495908652,1.3252831084426857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959878609554035,1.464309075870576,1.3276666460402309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3997407245240243,1.4745774401920575,1.3249040088559914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4038183944334144,1.487661280800984,1.3199755080658448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4039043132042297,1.493716580931503,1.314092045476956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3975877531641034,1.488796718608488,1.3063787877197188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.389992351272633,1.4796547805309483,1.300329922014318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389242936114501,1.476486513178303,1.3019993590506989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4005462241856084,1.4857752084041984,1.3153172399670183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4234011832744795,1.5078038956216595,1.3389984709272995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4509705702736402,1.5379074023456238,1.3640337382016563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.472977281421494,1.5646361384103624,1.381318424432625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481534112219895,1.5774358489791622,1.385632375460628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.475689242709268,1.5746307081022013,1.3767477773163348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4594721416838838,1.5584216576450896,1.360522625722678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4390618051898147,1.5353584757620131,1.3427651346176162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415927814909149,1.5080220796305122,1.3238335501877858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3887862658180037,1.4733810954337978,1.3041914362022096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546119571942905,1.4281697410714604,1.2810541733171206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.31284924084749,1.376688759582864,1.2490097221121164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266434505014449,1.3253427535440154,1.2075262564848823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2206868262598325,1.2809982657119166,1.160375386807748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.18131085754381,1.2486543802207013,1.1139673348669188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1505577197025394,1.226859605536218,1.0742558338688608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1263655314006211,1.2096977145556176,1.0430333482456249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104376808414115,1.1901388877666568,1.0186147290615732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812731461878542,1.1648225639137804,0.997723728461928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0568650320474935,1.1353051461920676,0.97842491790292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0342400901941666,1.1057480503720702,0.9627321300162628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017089125158486,1.0810096574373274,0.9531685928796444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0064997290958972,1.0652452145166975,0.9477542436750972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000713592273315,1.0577633331297935,0.9436638514168364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99650126588679,1.0546027039589307,0.9383998278146488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909659480291408,1.0518151513386342,0.9301167447196472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9830929692627736,1.046512929764959,0.919673008760588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9755395878896204,1.040520300263839,0.9105588755154016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9728978200839048,1.0387597272706912,0.9070359128971184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775400970711854,1.0439195735372226,0.911160620605148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9874445656524832,1.0536153410384614,0.9212737902665052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978326376081934,1.063136279338137,0.93252899587825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0041898785149266,1.0682400434408128,0.9401397135890404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0050359170495249,1.068114974122122,0.9419568599769278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002055120064718,1.0643948375595664,0.9397154025698696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990834632236713,1.060981558880976,0.9371853675663664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991529548997125,1.0613443882868354,0.9369615215125896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0017490281125,1.064982304587644,0.9385157516373562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028642780536865,1.0670755653107709,0.938652990796602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9983963567892956,1.062464141854059,0.9343285717245322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.987704139856298,1.0505229238828602,0.9248853558297356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9756021155579608,1.0365592283017868,0.9146450028141349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687677846533967,1.0282181920598747,0.9093173772469187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9717969017880684,1.0312714010156157,0.9123224025605216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9848227296221684,1.046400868400076,0.9232445908442608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003571292003551,1.0689207657372892,0.9382218182698134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228793064164026,1.0915740084950076,0.9541846043377976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039974866372552,1.109986620671387,0.969963112073717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565039516388195,1.1251760450422157,0.9878318582354236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0769980727774149,1.142250437236739,1.0117457083180907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1038955909163666,1.1654139032270556,1.0423772786056775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134288323890542,1.1932895444637917,1.0752871033172926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1608151377411622,1.2181648271739185,1.103465448308406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1759029417310984,1.2312173345338298,1.1205885489283671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1773070313984808,1.231300879672539,1.1233131831244223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683207073779032,1.223060250870528,1.1135811638852784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1555098805274435,1.2136817383534044,1.0973380227014826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436005356706191,1.2071737536374505,1.080027317703788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328707008971202,1.2015543929103552,1.0641870088838852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199028123631762,1.1914352060448887,1.0483704186814635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007663521462887,1.171917217141868,1.0296154871507093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074987953103685,1.1434128120054308,1.0065630942019392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044730596070052,1.1097301291532786,0.9797310629868252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012988187486325,1.0743982426311045,0.9515781323415456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825285100947692,1.040451630860997,0.9246053893285416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9552869829434476,1.011373830666974,0.8992001352199215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313705834274576,0.9877072977455053,0.8750338691094103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9085205315083998,0.965530828950541,0.8515102340662587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8876265348170451,0.94518018839509,0.8300728812390002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8721026449549193,0.930195698460604,0.8140095914492346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8643572102968313,0.922963703664494,0.8057507169291687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638093543018825,0.9230958821992802,0.8045228264044849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678358435648396,0.9281062737029891,0.80756541342669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8740027389829125,0.9346122613638156,0.8133932166020093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794963356016898,0.9390663443500136,0.8199263268533662,DEU
