country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0077895491200315,1.10573265986005,0.9098464383800128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0077895491200315,1.10573265986005,0.9098464383800128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0077895491200315,1.10573265986005,0.9098464383800128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0077895491200315,1.10573265986005,0.9098464383800128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0077895491200315,1.10573265986005,0.9098464383800128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1600952217936746,1.3149747075858265,1.0052157360015228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2357912003481435,1.429426430880933,1.0421559698153544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2215158001778488,1.4183632449365189,1.0246683554191789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.169122595654892,1.308021115144906,1.0302240761648782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1026411896168802,1.2376096591325307,0.9676727201012296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.0463958732953664,1.2430658759688862,0.8497258706218467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.0463958732953664,1.2430658759688862,0.8497258706218467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.0463958732953664,1.2430658759688862,0.8497258706218467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.0463958732953664,1.2430658759688862,0.8497258706218467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.0463958732953664,1.2430658759688862,0.8497258706218467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8943451441606161,2.0515503772992205,0.2141445696693226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.795368587796018,1.889287011995184,0.171311009011656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7087026289748969,1.7594539886430651,0.1322405546628434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6317237809868861,1.655368675445345,0.0973493682402458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5678112608530628,1.581750342304297,0.0687773600754479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5302380667092262,1.5633817174528206,0.050030665590671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5410418880417667,1.645371405326483,0.0440208713548814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6327872587813678,1.892118685323667,0.055888185404512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8525422254060051,2.3784773125996166,0.1026242094741881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.253872254431793,3.1543735989740043,0.2236309132363787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.834882306709367,4.136893896643113,0.4619801671432452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4828460089979707,5.062833641340786,0.8150902775333057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.982098810212212,5.585208752238274,1.1890269080251212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2868902096777086,5.702934217850546,1.530601245992466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.477786705007765,5.620411958258919,1.8444765374341427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.588886716199911,5.444426764971334,2.1160502686208837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.784289284978352,5.397980379531849,2.4540667461305268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.121105264893849,5.5411925616204805,2.9088644925107943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.444770024110802,5.6817636618233385,3.357842429293452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.593078728126893,5.63821079087655,3.653776363432751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.537056116155044,5.393113193284996,3.754060210341735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.320653009553021,5.007349201427064,3.683959582313015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.99714741242304,4.54219971912047,3.4864857399465707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.622543277553884,4.054486468419237,3.2146140658263915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2507619444163107,3.5955077445598502,2.923164254822584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9310726294544547,3.2107897632960816,2.6639363746023035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.667521298153252,2.898924118264829,2.445616990880444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5046078655593464,2.7017350887472062,2.3148493193110475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4545385557142883,2.628132955687465,2.286796710365737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.481838356547284,2.6383923924772263,2.3300087386972703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.568382590056076,2.7116712038072164,2.4289314329872957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7020441377984565,2.84145521611313,2.562633059483783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8438560752784823,3.000550625227078,2.6871615253298864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9413871041799453,3.109160467249217,2.7736137411106734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.968665908418365,3.131885490218345,2.805446326618385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.927186336425991,3.072668084652501,2.7817045881994806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.825348093230274,2.947357276901537,2.703338909559011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6862054792475587,2.794528468561284,2.5778824899338333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.51800360611722,2.625209082405479,2.4107981298289607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.324358293955607,2.428697053030042,2.2200195348811724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1211398381171254,2.221071775165833,2.021207901068417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9268928356446533,2.023411960619943,1.8303737106693636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7514064965183165,1.8411316811087084,1.661681311927924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5943347684421505,1.6749707774222191,1.5136987594620817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.458939132714126,1.5301737276391911,1.3877045377890609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3451582705027167,1.407126082591119,1.2831904584143146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2493047276617677,1.3031790971622097,1.1954303581613257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167202528282479,1.214669124853618,1.11973593171134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0966398940674078,1.1397770174503332,1.0535027706844824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0369743868482335,1.079145844663313,0.9948029290331538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9879496529243752,1.0320908713276191,0.9438084345211312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9511245043848232,0.998282700460136,0.90396630830951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9261880121877528,0.9766949277215864,0.8756810966539192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106920039647406,0.964370395242942,0.8570136126865392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019428907009966,0.9573163023649084,0.846569479037085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8972835117618051,0.9526352315797644,0.8419317919438457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8936188291614949,0.9476456245053788,0.8395920338176112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8895796172738796,0.9416410604176652,0.837518174130094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8850889182827336,0.9353153993844876,0.8348624371809795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806291982327538,0.9294110918680992,0.8318473045974082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756859527964452,0.92327374571231,0.8280981598805803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868803276196605,0.91559452070528,0.8220120316879301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585179086352565,0.9041808344425784,0.8128549828279346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8439695552515244,0.8877226078852668,0.800216502617782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.826837661006691,0.8686957470413619,0.7849795749720201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8097021434410131,0.8505042939847389,0.7688999928972873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7954514830947808,0.83658160836356,0.7543213578260015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7856188450272035,0.8287899652674758,0.7424477247869311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7804998615429435,0.8267884925120672,0.7342112305738198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.778423845946572,0.8279724892882129,0.7288752026049311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771725085865953,0.8295681490099706,0.72477686816322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7757835107520031,0.8299110282661564,0.7216559932378499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7753833769774207,0.8294137273107246,0.7213530266441167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.777323053871791,0.8294759830997926,0.7251701246437894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7818849712371135,0.8307811248205432,0.7329888176536838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7871001768685503,0.8327769322616364,0.7414234214754641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7903358718952644,0.8344827820229855,0.7461889617675433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7887931798074403,0.8332677114930491,0.7443186481218316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7819441765517752,0.8283868900748603,0.73550146302869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7714531922428982,0.8210791992654056,0.7218271852203908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7607988313742304,0.8139069170379534,0.7076907457105075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7530306642688253,0.8089001604347825,0.697161168102868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7492630729988925,0.8057616100310738,0.6927645359667112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488511680969678,0.8031560209772857,0.69454631521665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7514129722927986,0.8017412016230594,0.7010847429625378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7571386733206741,0.8041100330318055,0.7101673136095427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7671878589236792,0.8139972267082493,0.7203784911391092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7826356388114375,0.8328810256715374,0.7323902519513376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.803055782300185,0.857967352086448,0.748144212513922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8247970599506507,0.8836829989790791,0.7659111209222222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8425293279034903,0.904065157065028,0.7809934987419528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8526163132147667,0.915829988510838,0.7894026379186956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8548147467238121,0.9189055775321058,0.7907239159155184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8525706940470452,0.9164527126114016,0.7886886754826887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8501444109037001,0.9122252234898774,0.7880635983175227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8498995389184266,0.909085722827136,0.7907133550097172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8503274957727838,0.9068544246811696,0.7938005668643979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8485558426377965,0.9040884176520784,0.7930232676235145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8439332789540213,0.8999175046274059,0.7879490532806366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8387097040573387,0.8950985335450282,0.7823208745696492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837056712865321,0.8933090802076693,0.7808043455229727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842002004211764,0.897915403756482,0.7860886046670459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8527457931633939,0.9083758127256713,0.7971157736011166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.86650367219046,0.9223361207796787,0.8106712236012412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789248621870732,0.9353351290255076,0.8225145953486389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8862381502275488,0.9431614551722362,0.8293148452828615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8864086069965913,0.943551649181474,0.8292655648117087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8818382613893943,0.9393175194746268,0.8243590033041618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8769420210966093,0.9348294903343152,0.8190545518589035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8719833911590169,0.9293850979010472,0.8145816844169866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8631685667330498,0.9185145164926564,0.8078226169734433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487410409341978,0.9005538307017987,0.7969282511665968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.831126985181594,0.8796183735507854,0.7826355968124026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8156727904155017,0.863096400813486,0.7682491800175173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8084560405195346,0.8572461551910522,0.759665925848017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8147454475782082,0.8661980831562673,0.7632928120001491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8343577194106067,0.8895363270830972,0.7791791117381162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8597390402604959,0.919342453637252,0.8001356268837398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8824410908446549,0.9461071187168004,0.8187750629725096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8991951899793259,0.9652811425411016,0.8331092374175503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.91212712301303,0.9785057081319664,0.8457485378940933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9235918367565702,0.9889609777864754,0.858222695726665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9376514331461956,1.0019428830514423,0.873359983240949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9564457336831952,1.0204310970416828,0.8924603703247076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777761742387102,1.0418472654693836,0.9137050830080368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.998383208923395,1.063006423410762,0.9337599944360282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.020393827457949,1.0875444575551214,0.9532431973607765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0508060888393875,1.123325778252488,0.9782863994262868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0961134625241262,1.1757486085515814,1.016478316496671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1593155258037664,1.2449407455247803,1.0736903060827525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2368993002584143,1.3254421160223633,1.1483564844944658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3099320263546668,1.397653969345301,1.2222100833640326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3456210597866394,1.4279066580285806,1.263335461544698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3317388443373457,1.4046625405619024,1.2588151481127885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2771749578108609,1.3402062611441017,1.2141436544776203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2042268457984084,1.2629814608051753,1.146852904022226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1281324054118598,1.183454647526701,1.0741166458554223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.062248256595658,1.1147824328454978,1.010815632185068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.010989649040861,1.0628780352906684,0.9591012627910536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.969812589961672,1.0227152132877677,0.9169099666355764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9327014037808284,0.9869104065179916,0.878492401043665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.900419796061314,0.9558577112265056,0.8449818808961223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8757398630888217,0.9328271944818538,0.8186525316957896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8599865094025483,0.9199417657272296,0.8000312530778669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8533232473152595,0.916885141732886,0.789761352897633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8567210177474548,0.923333538020796,0.7901084974741137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8648306980008403,0.9314175672356092,0.7982438287660716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8724296343471875,0.9356353658860266,0.8092239028083483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8768922015550893,0.935838796759396,0.8179456063507827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8812314673875087,0.937991561123043,0.8244713736519743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8888543361128343,0.9462709995162846,0.831437672709384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9010693547399468,0.96113025871178,0.8410084507681134,DEU
