country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.46855141654919,1.550510787571061,1.3865920455273189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.355453836274492,1.4278579847421802,1.283049687806804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.255179788533345,1.3255786383761003,1.18478093869059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1690760004123093,1.240916908900216,1.0972350919244025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.09700533502953,1.170324627100796,1.0236860429582642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378546977023304,1.1110648625394477,0.9646445328652132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.990733754755192,1.0619685735460034,0.9194989359643808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.955614675592229,1.0238799038825177,0.8873494473019404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9309574546147986,0.9962814671787488,0.8656334420508484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.914055261988388,0.976530047937154,0.8515804760396221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9030210313008894,0.9608846032073084,0.8451574593944705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8959171272381126,0.9484644459373645,0.8433698085388608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8909319902752193,0.9389980962281164,0.8428658843223222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8872645618493051,0.933140164187037,0.8413889595115732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840270229080192,0.9316607478249452,0.836393297991093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804056906303983,0.933501500603072,0.8273098806577246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8749941443292896,0.9341792305025504,0.8158090581560289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8664933067687497,0.9294115101454392,0.8035751033920602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8546715516136865,0.9181726576123652,0.7911704456150077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8401883685753181,0.901616436158308,0.7787603009923281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8245274850831665,0.882769062066587,0.7662859080997461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8099393134259617,0.8656612130138317,0.7542174138380917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980576059753113,0.8525264893143376,0.743588722636285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.788960632144663,0.8429267919917869,0.7349944722975392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7823862865045977,0.8355513047616425,0.729221268247553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.77734653502265,0.8290987067951017,0.7255943632501984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7745381856721887,0.8249168875417916,0.7241594838025858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7741180117666103,0.8247322695701756,0.723503753963045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7761013746008399,0.8288404135182698,0.7233623356834101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7806909027184588,0.835244860025215,0.7261369454117025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7866185516169013,0.8420778198195973,0.7311592834142053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7910722282469601,0.8464940956762288,0.7356503608176914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7911342247937481,0.8456163449563142,0.7366521046311819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859730291809114,0.8394733653686879,0.7324726929931349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7773502261723205,0.8312728243666184,0.7234276279780226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676410371584133,0.8234977881981862,0.7117842861186403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7586677011162941,0.8168254903402377,0.7005099118923506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7520447929958477,0.8119510944249723,0.6921384915667231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7488726298717887,0.8091959743364766,0.6885492854071008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7489229100186418,0.8092288884785961,0.6886169315586874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7522951251161625,0.8135021500822871,0.6910881001500379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7596628469049155,0.8228935087870127,0.6964321850228182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7716305715321943,0.837212541156784,0.7060486019076045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7878218585337118,0.8552556577851024,0.7203880592823212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8061379030291383,0.8747585464253124,0.7375172596329643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8240365996097081,0.8928094745806578,0.7552637246387583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8382543327479206,0.906879958040536,0.7696287074553051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8468737048137995,0.9153605773815384,0.7783868322460606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8508276269073142,0.918712135215582,0.7829431185990463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8530984443837382,0.9196985862647322,0.7864983025027441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8545768886112882,0.9192730832350404,0.7898806939875361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8546482018103557,0.9171042082941484,0.7921921953265629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8520274788892422,0.9121249226438316,0.791930035134653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8469939507317067,0.904695178990267,0.7892927224731464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8409856021822466,0.8964506538190465,0.7855205505454467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8367516149430312,0.8908987493141097,0.7826044805719526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8373524273966375,0.8917924563405026,0.7829123984527724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8445942422155482,0.9006662847792944,0.788522199651802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8561957909291851,0.9146314615645624,0.7977601202938078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8686866080697176,0.9287604630073902,0.8086127531320451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8779807957626489,0.9371363330678448,0.818825258457453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8822697379935285,0.938140971956228,0.826398504030829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8818809228743997,0.934444684766007,0.8293171609827924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8786875446184442,0.931244816845591,0.8261302723912974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8750708591585535,0.9309114133107164,0.8192303050063907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8699500501900916,0.9300297800871992,0.809870320292984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.860668277930512,0.9230484465097673,0.7982881093512568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8459176009513815,0.9075656157557708,0.7842695861469923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8298578976914636,0.8888859121505203,0.7708298832324069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8183262481917486,0.8744409521206232,0.762211544262874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8157038821201046,0.8694750568437969,0.7619327073964123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8234171757236578,0.8754833912748662,0.7713509601724494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396304599883339,0.8905262336609095,0.7887346863157582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8592696601905675,0.9111285664775742,0.8089099748977692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8781871441754491,0.9316086664076147,0.8263219323845845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8946341045880165,0.9494583337096572,0.8402272708810592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.90919940707827,0.9686682503904784,0.8497305637660618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9230415055873882,0.9882002162706016,0.8578827949041747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9382706671492786,1.007937282465544,0.8686040518330131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9550150802330236,1.0269831864987646,0.8830469739672827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9723738912688288,1.0452315351096948,0.8995162474279628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9918601493714612,1.0656983401679925,0.9180219585749302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.017895533334124,1.0937822542925806,0.9420088123756674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0569677454785584,1.1351042058633265,0.9788312850937904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1132521884687774,1.1932190081752925,1.0332853687622623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1831375364662178,1.2646762952255814,1.101598777706854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2528943317614494,1.334345447181731,1.1714432163411677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308791559149883,1.3877867764273966,1.22979634187237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.330018105646512,1.4056349096216727,1.2544013016713516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3112852887130857,1.3839199098827637,1.2386506675434077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2617998357052849,1.3318042461302426,1.1917954252803271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1986737680998594,1.2658760215736398,1.131471514626079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1310564748913026,1.1949532036150805,1.0671597461675246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0670618441944,1.127966346518775,1.006157341870025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.011593390983004,1.0708493832295336,0.9523373987364744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9657919978212336,1.024373634468904,0.907210361173563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9274371789051216,0.98594847654139,0.868925881268853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8969417740721218,0.9561274092132972,0.8377561389309466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8755289640063338,0.936037586247649,0.8150203417650187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8626485048478789,0.9252979453435408,0.7999990643522171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.858781398775011,0.9237705706290577,0.7937922269209644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8636930840143962,0.9305873822853902,0.7967987857434021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8704314636557324,0.9380193303058804,0.8028435970055844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8750016580422648,0.9425011541384524,0.8075021619460772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8783897540671777,0.9460833206944472,0.8106961874399081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8829893371514921,0.9508713484528756,0.8151073258501086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8901505839723185,0.9576498422952752,0.8226513256493618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9003285661227175,0.9671766558235227,0.8334804764219121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9127269329124764,0.9789236993374076,0.8465301664875449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9263933223594264,0.9925988078936522,0.8601878368252008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9418919255551008,1.0092922085879767,0.8744916425222247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9611808691019464,1.030689917692139,0.8916718205117541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9863531484413876,1.057823722364441,0.914882574518334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0173945573321015,1.0902399173478572,0.9445491973163462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.051095756176058,1.124894875937319,0.9772966364147974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0827081016720992,1.1563715840388895,1.0090446193053086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1095237330271184,1.1823857719558797,1.036661694098357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1328355375773391,1.2053279844473368,1.0603430907073417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.155744055355292,1.2295416160324717,1.0819464946781123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180024642365622,1.2570982750225337,1.1029510097087103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.204796324935662,1.2849942588206942,1.1245983910506296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.227156330828025,1.3076202273554405,1.1466924343006095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2414551183772873,1.3193582511537818,1.1635519856007928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2437370303928668,1.3197412177667929,1.1677328430189409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2342079606720435,1.3089676846246134,1.159448236719474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2171816644674536,1.2911996010773992,1.143163727857508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1976077185791518,1.272344200890363,1.1228712362679407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1782369108218265,1.2546235461622914,1.1018502754813615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1608878265949627,1.23910446375913,1.0826711894307954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1456670319155686,1.2252129397817295,1.0661211240494075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1324335627404296,1.2137780999549224,1.0510890255259369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1228711408693954,1.2068803778637185,1.0388619038750726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1199415765282996,1.2064625331532652,1.033420619903334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.123349737384647,1.2111817003952772,1.035517774374017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.130669504015656,1.2180663831953935,1.0432726248359183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139203346817966,1.2250684739913686,1.053338219644563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.148856455445057,1.2328574442580074,1.0648554666321068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1587399544598729,1.2407431550916908,1.0767367538280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.169501486240857,1.2502780757979524,1.0887248966837615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1826671078122628,1.263887274793896,1.1014469408306296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1985749731745552,1.2816893815602275,1.115460564788883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2142591066004211,1.3008589672071835,1.1276592459936587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244042821800094,1.3161408656657911,1.1326676986942277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2253343475171938,1.3195595669848528,1.131109128049535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2169326005610963,1.3083758540647623,1.1254893470574303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030241020861183,1.2881424782316808,1.1179057259405565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1887682908353343,1.266448855267003,1.1110877264036656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1771711223905548,1.2490273322584722,1.1053149125226374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.166986439437307,1.2360371852589462,1.097935693615668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1546996460226746,1.223847660991505,1.0855516310538442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1361513930474632,1.2067823807809743,1.065520405313952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1108212111468077,1.183112045980917,1.0385303763126983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.081899723492098,1.1552140284949448,1.008585418489251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0537557897228,1.1267221927196438,0.9807893867259564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0297223837713456,1.101032423364363,0.9584123441783284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0096830701272108,1.078600237617639,0.9407659026367828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991363840489852,1.0586470520411888,0.9240806289385152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.972374428766098,1.0397869136157531,0.9049619439164432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9529310326267364,1.0216158936231354,0.8842461716303376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9360986045661268,1.006144628107088,0.8660525810251655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9269569317199996,0.997484348600542,0.8564295148394568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9281400561728688,0.9978663310635884,0.8584137812821493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9391012693418728,1.0066303408947304,0.8715721977890151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95678893389678,1.0215885310450723,0.8919893367484872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9767869899209743,1.040135093538911,0.9134388863030372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9948389135054734,1.0602165294961203,0.9294612975148264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.009946879559648,1.0801603885956663,0.9397333705236296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0246737142268114,1.100255558370914,0.9490918700827088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0421683016054426,1.1221970163870534,0.9621395868238318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0622178791522758,1.145649955839265,0.9787858024652868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0822728547086329,1.1681185812365824,0.9964271281806834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0994375669920076,1.1866391659796365,1.0122359680043789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1119724863191198,1.1989765686396496,1.02496840399859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1205482753428122,1.2049958059465242,1.0361007447391002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1277202000647557,1.2078406876407182,1.0475997124887928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.134076758314774,1.2096677129346889,1.0584858036948592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.138344020804547,1.2110386752473008,1.0656493663617932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.138430933306748,1.2110426220850736,1.0658192445284222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1323540284164817,1.2076819120075506,1.0570261448254128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1196612343662673,1.1995486839933394,1.0397737847391952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1025067882817503,1.1859511059058834,1.0190624706576177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086163431222838,1.1712024283544271,1.0011244340912486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0757831546917482,1.1609049757270395,0.990661333656457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0723282397461755,1.1568861233303345,0.9877703561620166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0730656299873311,1.1565896597132963,0.989541600261366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.074518701305295,1.1560282652347422,0.9930091373758478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0748902574213917,1.1531393820269291,0.9966411328158542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0746623026392668,1.148594393422778,1.0007302118557555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0753478061962198,1.1460915297793506,1.004604082613089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079573789963634,1.1506060843473835,1.0085414955798844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0885597797688484,1.1630395393608273,1.0140800201768696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1028452232192805,1.181743144424841,1.02394730201372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1209766961041188,1.2031339018693945,1.0388194903388432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.141375335316505,1.2247463648034618,1.0580043058295483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1658723123852412,1.2486477896627983,1.083096835107684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197532908237006,1.2788107400858366,1.1162550763881751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2367830262448507,1.3179092601381768,1.1556567923515246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.279166735855719,1.361957448791713,1.1963760229197251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3186559120546535,1.4021502902127203,1.235161533896587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3512514437924936,1.4350566260402473,1.26744626154474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.374131760570401,1.4592130604520457,1.289050460688757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388024883369259,1.472843979476821,1.303205787261697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3968959966683956,1.4802510379122569,1.3135409554245343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.403060634464515,1.4868128993577163,1.319308369571313,DEU
