country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2013238956895498,1.27469490183593,1.1279528895431694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225399625727862,1.3000053810847934,1.1507938703709304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2429722005093071,1.3181928797344318,1.1677515212841825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.24742470826412,1.3226805225524427,1.1721688939757977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2374654426964142,1.3121180176204754,1.162812867772353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2176643026431382,1.2904539191908808,1.1448746860953956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1954755264882173,1.26511122821224,1.1258398247641948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1762937869963734,1.2429243013426636,1.1096632726500832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1613664683489977,1.2267528589643508,1.095980077733644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1482432180652384,1.2136294451810337,1.0828569909494432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1351700482941969,1.201567773047142,1.0687723235412518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1237339963742516,1.1920754807176863,1.0553925120308167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117810362615966,1.1884042060051878,1.047216519226744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1192692267967557,1.1921351253179922,1.0464033282755192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1280677240889831,1.2035041319768816,1.0526313162010847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141285743887818,1.2187157672532811,1.0638557205223549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154833322111192,1.231705206608574,1.0779614376138098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1648698328613225,1.238014925847453,1.0917247398751913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.17257315543533,1.2396545467381264,1.1054917641325337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.182047539785934,1.2422087582038357,1.1218863213680323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1952839664446753,1.2507475496174376,1.139820383271913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2104454966411748,1.267071722313556,1.1538192709687938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.22292569709177,1.288187467949984,1.1576639262335562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.227502914337945,1.3048688249315106,1.1501370037443794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2202228020976535,1.3076089339802517,1.1328366702150554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2037874208878694,1.295908475232639,1.1116663665430997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184885346716784,1.2754871199093247,1.0942835735242435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1702607728026573,1.2559652766880705,1.084556268917244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1603005946234315,1.2410005661694536,1.0796006230774098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1517203293420857,1.229354000248599,1.074086658435572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.13840517299109,1.2141546401590868,1.0626557058230932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1161519741903965,1.1893599860144553,1.0429439623663377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0861641976538452,1.1561712984432315,1.0161570968644589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0540799866416146,1.1218107337873984,0.9863492394958308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.026451901460518,1.094352088766934,0.958551714154102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0056996612902434,1.0750650183178398,0.9363343042626469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9901642989747564,1.0602251104962876,0.920103487453225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9756552498650312,1.0446644240042413,0.9066460757258212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9595039968833372,1.026390505130588,0.8926174886360868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9424630960752696,1.007799497826936,0.8771266943236034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929335836330808,0.994150956229749,0.8645207164318671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9260386542318736,0.9905702944829552,0.861507013980792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9350392773457292,0.9993670522835856,0.8707115024078731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9538914503678604,1.018319699528883,0.8894632012068376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9766573906902896,1.0417730821718123,0.911541699208767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9967828881711494,1.0631515631095163,0.9304142132327824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011298901551419,1.0789112929391844,0.9436865101636543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022825005339821,1.0910860118614845,0.9545639988181572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0368434846444414,1.1050520744218917,0.9686348948669912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.056445894354037,1.1242440831954517,0.9886477055126216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.07977958462705,1.1472793761654565,1.012279793088644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019706470837247,1.1696217329886482,1.0343195611788012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118065409567586,1.1875208403463906,1.0486099787887813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1262571309468106,1.198526735126042,1.0539875267675791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129367238887664,1.2034818058366454,1.0552526719386823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.13088027401849,1.204040594735913,1.057719953301067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1324428077668212,1.202385444733626,1.0625001708000164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13355039757527,1.200863245023588,1.066237550126952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1303519669500262,1.1970401125487151,1.0636638213513372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1201529752324433,1.1877355149387598,1.0525704355261267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104556601900596,1.17269422435572,1.0364189794454723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0887189369774588,1.1556724102202898,1.0217654637346278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.077097210457163,1.1418730118458855,1.0123214090684405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072392199357899,1.1357406163888273,1.0090437823269711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0741817386172752,1.1378457699342308,1.0105177073003195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0782646398593838,1.1430439035148945,1.0134853762038734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0799637806150688,1.1444182855154303,1.0155092757147073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0777506368077228,1.1400771284383595,1.015424145177086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0750754217407696,1.1352164189647649,1.0149344245167744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0760052783525529,1.1354789327552215,1.0165316239498838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844788160160583,1.1448777560030277,1.024079876029089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009777366862474,1.1631711358754506,1.0387843374970442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1219602641064894,1.1872360673172258,1.056684460895753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1446692427791223,1.214307720008808,1.075030765549437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1682381775726245,1.2427566043489529,1.0937197507962957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1954920599860202,1.273987375460303,1.1169967445117372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2300583031872434,1.310916635504781,1.1491999708697058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.272992977653563,1.3558540418607608,1.190131913446365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3179921974244342,1.402651413346972,1.2333329815018963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3560481262345174,1.4416368431040163,1.2704594093650183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3811867545600245,1.4660739941061025,1.2962995150139462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3931208530020136,1.4754062196403814,1.3108354863636458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3960369178133492,1.4757339098666975,1.3163399257600006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3967559496911977,1.4761635106467572,1.317348388735638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3997159717824412,1.4820315311078904,1.317400412456992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4029149866050643,1.4895029133523776,1.316327059857751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4018788295983498,1.4906038947552784,1.313153764441421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.395033962234134,1.4830748034454146,1.3069931210228531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3883481155920383,1.4756132465868126,1.301082984597264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3887734602249873,1.4774250877345387,1.3001218327154358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4008221848341245,1.4923817070579983,1.3092626626102506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4241136563921577,1.5175867293063443,1.3306405834779709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4520774840815982,1.5464915331529754,1.357663435010221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4749864112212765,1.5689457422659203,1.3810270801766324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483660068112815,1.5755168390424052,1.3918032971832246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476714671988547,1.5652341453989944,1.3881951985780994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4596113097106955,1.5436490281202762,1.375573591301115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.438791781103755,1.519694633420137,1.3578889287873726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415851017832666,1.4966347438526448,1.3350672918126871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3893678346375131,1.472233993309458,1.3065016759655683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3557434384677542,1.4409519893891285,1.2705348875463802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3138175038723972,1.4004014643069695,1.2272335434378248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2666402146414295,1.3537463264848153,1.1795341027980442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2205675660532578,1.307134094481824,1.1340010376246916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.18145569873484,1.266220302026002,1.096691095443678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1510135754124509,1.2323655619708391,1.0696615888540626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127032881572073,1.2034200201755472,1.0506457429685987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1051408254431423,1.1766008210811167,1.0336808298051685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081923136240924,1.1507569709555252,1.013089301526323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0572117361700597,1.1259193425024856,0.988504129837634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034170603037221,1.1032055111904442,0.965135694883998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163724551212034,1.084669759499629,0.948075150742778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00579721206299,1.0727369098014563,0.9388575143245234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005948678151413,1.0671217019790222,0.9340680336512602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966325549186836,1.0641707869370374,0.92909432290033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9908441415181872,1.059922930610125,0.9217653524262492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831895941687572,1.0534644304110186,0.912914757926496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761306132025624,1.047066567051193,0.9051946593539316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9731661431298488,1.0444070127819902,0.9019252734777072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9767757250512398,1.0484792637214075,0.905072186381072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9861891007441298,1.0580207703098825,0.9143574311783772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968137818818426,1.0677844517167263,0.9258431120469588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003365394427299,1.0722941978459004,0.934436591008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004012120880844,1.0704148624332697,0.937609379328418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0011539794486826,1.06623888209436,0.936069076803005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989455538825086,1.0657487559946093,0.932142351770408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0000586668989144,1.0713657561548702,0.9287515776429586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.003005647555134,1.0788897191880946,0.9271215759221731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0039474053151711,1.0824582299519334,0.9254365806784088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9991875781457216,1.077462936120398,0.9209122201710448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988427882173528,1.064292050533919,0.9125637138131372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761997073289904,1.0490396168610057,0.9033597977969752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691720638739773,1.0393600480225265,0.898984079725428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9721294988380996,1.0404477579670446,0.903811239709155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985134697573711,1.0523246299263112,0.9179447652211108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039733893921663,1.071183939880432,0.9367628389039006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0231068069164555,1.0918985040356224,0.9543151097972892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0399955158518344,1.1114435563787282,0.9685474753249408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563517326420078,1.1309198389944704,0.9817836262895452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765218599201505,1.1536405117489057,0.999403208091395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031177762053337,1.181544774816408,1.024690777594259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133197618718739,1.2117022043588688,1.054693033078609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1597894855769504,1.2379022972377842,1.0816766739161163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753165203060891,1.2533645169017278,1.0972685237104505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1769060714225503,1.2546996244431046,1.099112518401996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679877963767673,1.2444764946397118,1.0914990981138228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1550504890707631,1.2288067034181718,1.0812942747233545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1432318793677492,1.2142262558844326,1.0722375028510658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132864115245289,1.203466539400179,1.0622616910903993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120230935667554,1.1933223424479902,1.0471395288871177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017068000300516,1.1783651464764306,1.0250484535836726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0758189333651085,1.154223454680061,0.9974144120501556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446180976821402,1.12103861764962,0.9681975777146604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012458992645248,1.083827209641801,0.9410907756486953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824627040246066,1.0477547717775169,0.9171706362716964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550192455486874,1.015641251477693,0.894397239619682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929906000991134,0.988447271374669,0.8713647306075989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9071546533584336,0.9653273433366082,0.8489819633802588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8876782171044638,0.9458261069984988,0.829530327210429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8733260984580267,0.9314302213841084,0.815221975531945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.865988810848507,0.9249498815280932,0.8070277401689206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8656949025369413,0.9267046400622884,0.8046851650115942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8697642750669398,0.9332758054371704,0.8062527446967093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746771140034642,0.9396871178596672,0.8096671101472611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8791183589049824,0.9431667684660814,0.8150699493438833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8839194539264531,0.9451724257253632,0.8226664821275431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8939791954543144,0.9529629784744204,0.8349954124342083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9144806679018068,0.9740145664602684,0.8549467693433449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9450425420648888,1.00882691868331,0.8812581654464673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9771655923439696,1.0472015009723648,0.907129683715574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0000590138440464,1.0759138443653515,0.9242041833227412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0062776696128313,1.0851104519969363,0.9274448872287262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.995599058304084,1.0731170056945245,0.918081110913644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.975374992902293,1.0477463042221302,0.903003681582456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9560131910983248,1.021322547547706,0.8907038346489439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9442105551422514,1.0034324723057502,0.8849886379787526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9383474193972432,0.9950339239488464,0.88166091484564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9326076915268814,0.9902692325042668,0.8749461505494961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9223145436810511,0.9823529208400494,0.8622761665220531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.906483718126278,0.968799175605726,0.8441682606468297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8885788575441771,0.9529323770087564,0.8242253380795979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8752690358787568,0.9415810640480964,0.8089570077094171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872346185812507,0.9405472961864932,0.8041450754385209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799354967945291,0.9492889852542952,0.8105820083347631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931512749014825,0.9610748237456084,0.8252277260573567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9043975536184868,0.9677006490552832,0.8410944581816904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908606179159548,0.9659186588699088,0.8512936994491871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9057400650164068,0.9591374459696304,0.8523426840631834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9005805744364165,0.9544623584720248,0.8466987904008082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8990716635264013,0.95557761226241,0.8425657147903927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.902768921144192,0.960734765932896,0.8448030763554878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9081536637213656,0.9652247466940552,0.8510825807486758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9092513768345672,0.964184976496726,0.8543177771724084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9030936972899036,0.9568952598588856,0.8492921347209218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8917938475001213,0.946384326784973,0.8372033682152695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809988700754413,0.9373623742547452,0.8246353658961373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8759512825845647,0.9338480865705978,0.8180544785985315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778546091633814,0.9360737602449214,0.8196354580818415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882823604856703,0.9396823534622064,0.8259648562511996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8839461637155916,0.9382586393023222,0.8296336881288611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8776298907495312,0.9292937415911916,0.825966039907871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866280090401535,0.916041505977344,0.8165186748257259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8562216261562874,0.9051280511353282,0.8073152011772465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8529179124278534,0.902131853592307,0.8037039712633999,DEU
