country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1748236733387956,1.2425040604373765,1.1071432862402146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1587018027721354,1.2271025292964208,1.09030107624785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1453969149038885,1.216517634497604,1.0742761953101732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1337792402900382,1.2073308919728525,1.060227588607224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1236051736132011,1.1980231899081388,1.0491871573182634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1181719435378783,1.192061593276841,1.0442822937989156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1203944658031058,1.192766024550941,1.0480229070552705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1299428777017702,1.1999797416574425,1.0599060137460978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1426036705267406,1.210073742824158,1.075133598229323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1545146728183435,1.2198516627942462,1.0891776828424409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1643095269993544,1.2295524343224975,1.099066619676211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1723541093022372,1.2403148730756866,1.1043933455287878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.181427332352515,1.2532030938980598,1.1096515708069703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1942087253921347,1.2685211399053296,1.11989631087894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2103851461431447,1.2854807584039238,1.1352895338823656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2241671117495605,1.298741685222042,1.1495925382770784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2289939023161902,1.3025469373096046,1.1554408673227758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2215163911642315,1.2938014752889535,1.1492313070395093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2044960036328989,1.274494300352541,1.134497706913257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1848461079977497,1.251217215637639,1.1184750003578596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1691697434051624,1.2326798939219965,1.1056595928883286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1588117639174746,1.2208482460073826,1.096775281827567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1506211604461312,1.2133427825952594,1.087899538297003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1380388568030884,1.2047951253572593,1.0712825882489174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116641633148034,1.187927525860919,1.045355740435149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0870698628665267,1.1606790659990929,1.0134606597339608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0553701008066951,1.1287746029948529,0.9819655986185376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0278633458344095,1.0991564709963302,0.9565702206724892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007039324029528,1.0746353639444706,0.9394432841145852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99129991880649,1.0541170325827576,0.9284828050302224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9765401522552584,1.034225411533439,0.9188548929770772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598941080385608,1.013517651849457,0.9062705642276644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9419942472417124,0.9941929269354446,0.8897955675479803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.928393602845174,0.9818294133054604,0.8749577923848875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9248996889191706,0.9810244027528052,0.8687749750855361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9337529977645952,0.9934506995296544,0.8740552959995359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9527347586728956,1.0159660704357332,0.8895034469100579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9758877833011144,1.041715762203966,0.9100598043982624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9963687550059832,1.0632156217342317,0.9295218882777349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010956484079818,1.0770563520625445,0.9448566160970916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0224502781225742,1.0870096904243016,0.9578908658208468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.036966311855729,1.101012412847879,0.9729202108635788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0569152016584868,1.1220241896782563,0.9918062136387172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0801010016112866,1.147819521170635,1.0123824820519385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1017728057869085,1.1729862164330336,1.030559395140783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1180502521188702,1.1913357721859,1.0447647320518405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1265127260520853,1.1991575383270323,1.0538679137771385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1297930865179755,1.2004445046433811,1.0591416683925703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1318502152270933,1.200340300063539,1.0633601303906473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345555407788397,1.2012101811110882,1.0679009004465911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135465360141796,1.200951433097606,1.069979287185986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130987799574007,1.196721383458215,1.0652542156897986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1196694998928114,1.187087183033239,1.0522518167523838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1030354119831536,1.172576442877336,1.0334943810889712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0862543903536928,1.1573188602099216,1.015189920497464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0751325854842506,1.1467147617036302,1.003550409264871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0724090968558888,1.1435959549178598,1.0012222387939178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0758643361150892,1.1449631720405011,1.0067655001896774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0805250343478887,1.1454031119137256,1.015646956782052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0819661448039777,1.141597924822793,1.0223343647851624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0793809382324056,1.1345361702572183,1.0242257062075928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0755860002588218,1.1291291848395797,1.022042815678064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.075608663678835,1.1310463321056765,1.0201709952519928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0828481951147435,1.1416209340997183,1.0240754561297691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0985992169091652,1.1607587800541936,1.0364396537641367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1201547951129316,1.1860518726269185,1.0542577175989447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441831755524274,1.2128570586268157,1.0755092924780392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1689407996473196,1.237874444202551,1.100007155092088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1975960206078886,1.2645057402959368,1.1306863009198405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233207730445575,1.29723027449116,1.16918518639999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.275164995556644,1.337665868067256,1.212664123046032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3178099872714082,1.3819231287019351,1.2536968458408813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3535396343462065,1.4225737855411185,1.284505483151294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.377225214824212,1.4526063976984067,1.3018440319500175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3882549725846327,1.4690345713209232,1.3074753738483422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3916305329168932,1.4755536630493646,1.3077074027844218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3942888798004496,1.4787561823873154,1.3098215772135835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400129275705931,1.4837123538681665,1.3165461975436954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4056346947097411,1.4889270390166311,1.3223423504028515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.405608826298206,1.4900941381531825,1.3211235144432298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3997299600671331,1.4858245435475037,1.3136353765867628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393546654851805,1.4791923473892818,1.307900962314328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393698064992127,1.4768486141914376,1.310547515792816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4036743227052155,1.485113280111836,1.3222353652985954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.42426093465339,1.5046748038717157,1.343847065435064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4508667145146814,1.531291426652704,1.3704420023766588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4731900057998273,1.5546163313703432,1.3917636802293114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481407105790528,1.5615068010927533,1.4013074104883028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474394366646976,1.5510941286604851,1.3976946046334668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457403466155588,1.5308533452749773,1.383953587036199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4372706249428122,1.508764897562921,1.3657763523227031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415222868990016,1.4859128686085783,1.3445328693714538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3885620886800871,1.4586059205122692,1.318518256847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545236183847738,1.4258450763803885,1.283202160389159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312416281824015,1.3876228851291608,1.237209678518869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265539211459594,1.344416259827241,1.1866621630919472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2198166673707351,1.299166560854241,1.140466773887229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810132241056372,1.2568627608106102,1.1051636874006645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.15124711595732,1.2220645089870978,1.0804297229275424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1277248470784924,1.194970344934701,1.0604793492222842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105817404942346,1.171862424139417,1.0397723857452748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0824980057757747,1.149041085784588,1.0159549257669616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057756643633335,1.125129756296289,0.9903835309703808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0342873799476722,1.1025999568006286,0.9659748030947158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160674974654196,1.0866884139105275,0.9454465810203114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0048630812859942,1.0793725880383116,0.9303535745336768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9994775544837988,1.0779130347269288,0.9210420742406692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996105588069189,1.0769935441399374,0.9152176319984404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991268926435727,1.0718367958797648,0.9107010569916892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9837469814122162,1.0606884867909976,0.9068054760334348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9766577784825808,1.0482406055184017,0.90507495144676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9740715212639578,1.040891191015714,0.9072518515122016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9779634530814072,1.0424265653469218,0.9135003408158928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868373043627268,1.0516440161563512,0.922030592569102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967337617843643,1.0635081828784834,0.9299593406902452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0032549548875662,1.0720830138326156,0.9344268959425168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0041691674212845,1.0744044997921938,0.9339338350503747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0014283875428207,1.0722079582083532,0.930648816877288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990470355249982,1.0698750511320108,0.9282190199179856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9997488135589566,1.070247132475804,0.9292504946421092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023993719225732,1.0718510478794083,0.932947695965738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003387275215583,1.0711804765489408,0.9355940738822254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988502193286544,1.0647996304452148,0.932900808212094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9883286442390998,1.0522369169662595,0.92442037151194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.97622279312047,1.038181026837897,0.9142645594030432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690575135202392,1.0300194775792595,0.9080955494612188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9717275487075344,1.0331633789895809,0.9102917184254884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846826235144736,1.04745550544665,0.921909741582297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003569383295715,1.0676449149276193,0.9394938516638112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022763921288751,1.086889345904288,0.958638496673214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396477134674509,1.103333216252472,0.9759622106824296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563056399612156,1.1208619185111075,0.9917493614113236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076917075528277,1.1445281153799505,1.0093060356766044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036487815142892,1.1755572613990024,1.031740301629576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1334537234977904,1.2082567995666795,1.0586506474289012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159978215230563,1.234910481133323,1.0850459493278033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1758827245197303,1.2488998828008857,1.1028655662385751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177895215873021,1.2478367383984554,1.1079536933475864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1688432003096332,1.2366116045715596,1.1010747960477067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1555466517237574,1.2248922485800309,1.086201054867484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1434020186081504,1.2158852953566095,1.070918741859691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328038957138218,1.2063063337605946,1.059301457667049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119969893974683,1.1919037496644005,1.0480360382849654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1012367899063724,1.1703979317334414,1.0320756480793034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753182212022638,1.1422391785489416,1.008397263855586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044185739718778,1.1094452451649806,0.9789262342725752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121553764339124,1.0755430903955694,0.9487676624722554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828354021228826,1.0439800187659007,0.9216907854798644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567855219821768,1.0156733056020264,0.8978977383623274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9315897829463232,0.9881721529288158,0.8750074129638307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9071720764695034,0.9624592237405044,0.8518849291985023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8861014004679464,0.9419249336977532,0.8302778672381397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711924747772091,0.9281222417037998,0.8142627078506184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639144707540002,0.9216066262586377,0.8062223152493627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864054284043336,0.9229652888739628,0.8051432792127091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8693161280158724,0.931038064252644,0.8075941917791007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8755207612255622,0.9416184806628172,0.8094230417883073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.879991886847463,0.9506935073467688,0.8092902663481573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.884922886350239,0.9589537245735822,0.8108920481268957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8948985592862074,0.9704349883553895,0.8193621302170252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9140575878421924,0.9887803577060256,0.8393348179783595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9427456303611632,1.0141204496695515,0.8713708110527748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974839348841642,1.041631323098558,0.908047374584726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9982200123170296,1.061046790894378,0.9353932337396812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0052343470701195,1.0659812536582831,0.944487440481956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9960803433526688,1.0563093805677597,0.9358513061375784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9781176037728476,1.0381609065170454,0.9180743010286498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9600476128033448,1.0199078311831076,0.9001873944235822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.947164032024547,1.0072106363079425,0.8871174277411517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9401672189385358,1.0008537453151165,0.8794806925619552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9339098534488328,0.9948381725357144,0.8729815343619509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9226883794747666,0.9834302294781704,0.8619465294713627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054594802656628,0.9659741954190076,0.844944765112318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8865219825818077,0.9469503478257808,0.8260936173378346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8732002330441622,0.9339143741882816,0.8124860919000428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8707447438746355,0.9319654735144592,0.8095240142348119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8788383170521112,0.9404727873437274,0.8172038467604951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8926015292629572,0.9537540026743256,0.8314490558515889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9044300736386076,0.963846701411859,0.8450134458653564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088624439059608,0.9657662987517756,0.8519585890601461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905872786371674,0.9603413025202312,0.8514042702231172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9010251959192837,0.9538653598477868,0.8481850319907804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8998988858717738,0.952242192237556,0.8475555795059917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9037937156174912,0.95741714818207,0.8501702830529123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909264417099816,0.9662140483541146,0.8523147858455171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910726988386624,0.9726127790189824,0.8488411977542656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9046038723969504,0.9715625258179816,0.837645218975919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8926432549487476,0.9628524230416112,0.8224340868558841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808598983915994,0.9514233502036,0.8102964465795987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8751811838870667,0.9427378818322542,0.8076244859418792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8767289390465991,0.9386087726818072,0.8148491054113909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815891301279706,0.936533675853931,0.8266445844020102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8828934176347241,0.931994906978714,0.8337919282907342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8767958832906408,0.922969811488594,0.8306219550926877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8651940376252287,0.9113518471680454,0.819036228082412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8547399508003051,0.9028451117116716,0.8066347898889387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.851247969878955,0.9020439979382529,0.8004519418196572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8560803454961098,0.90921575623944,0.8029449347527796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664097758729766,0.9203632024382868,0.8124563493076665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8767971489697567,0.9297693937101236,0.8238249042293898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8830262938319018,0.9343780405872204,0.8316745470765831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8858346326854873,0.9365325252590844,0.8351367401118904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890520271250467,0.942082285918691,0.8389582565822429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.902608902517462,0.9556752745076036,0.8495425305273204,DEU
