country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.8066204007644945,1.0598387362666732,0.5846474213337377,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.7989086861755799,1.056466011152907,0.5760084034306002,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.7867670698847871,1.054362322680986,0.5604044755667776,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.7774698611001659,1.0484569537083888,0.5466121460107727,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7780116164800709,1.059877673657386,0.5449892474555474,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.8006940106913377,1.0799980809402605,0.5531390723788336,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.8324999097614244,1.126177417737527,0.5775966221084432,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.8594729919840445,1.171668207613788,0.595870431565027,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.878299976431073,1.200705600868275,0.6060095504157716,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8765992821257063,1.2022131002809378,0.600058850100039,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.8587516934503733,1.1951496062390503,0.5821550636604843,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8435518497161179,1.175408923046347,0.5647130304714769,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8339784196437946,1.1692186736903507,0.555538698704255,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8388393339880638,1.1772813892885017,0.5555323331601393,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.850922038007235,1.1940210977287795,0.5584970011316487,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8563826457648994,1.213450161878491,0.5623188986484963,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8535181966103231,1.2183141606923007,0.5588722108652975,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8467059580485006,1.2244954016267389,0.5405419410164815,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.83556158249597,1.207542198660892,0.5302069471364683,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.8267462178145508,1.203379172206525,0.522280426310108,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8287171113937848,1.206089006238538,0.518546007956696,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8316177490017096,1.2232345960362276,0.5162435930780066,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.8408499449026892,1.244363816440585,0.5170444395881015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.847435774018689,1.2570884628673202,0.5116399953901831,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8399394852855964,1.26412815126184,0.5008529698909372,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8311290546178531,1.2651380191300463,0.4866942802047064,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.8161055984347496,1.2612212501423987,0.4679934630388129,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.8059443332217252,1.2467802029205166,0.4544620490068109,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.7935517287172983,1.2471736214709026,0.4408007980909435,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7737366865843368,1.224079354269351,0.4223068624083523,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7325126556157778,1.1825877096962547,0.3949009150918778,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.7051390734085412,1.1735558855436878,0.3661181907962154,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.6917236081910356,1.1619728670345577,0.3416178905111404,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.691659144324308,1.180717257449857,0.3277867036031308,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.7214233345280864,1.250573795137686,0.333968673939913,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.779358884250398,1.3470778837751798,0.3646360058658348,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.8451464260231952,1.445856166220946,0.4017688594336789,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.9178326535649364,1.554572542960164,0.4454947734582377,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.9810872198569328,1.6736350676317806,0.4770875529158615,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.025151190674958,1.7299096542336116,0.5022406484597237,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.05788070572371,1.76511936915107,0.51590324422385,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.0774427614499682,1.809650057181041,0.5382904346353089,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1233710663429086,1.8457446993362536,0.5586084154277874,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.1445394464837748,1.8681952353450244,0.5873967644245114,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1517792228644053,1.86348348620379,0.604116328439187,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.144423370184276,1.8499223066069392,0.5980934021413117,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.1284813337089314,1.8363789348333424,0.5979698461292992,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.1449334098638109,1.8736981658274816,0.6187166710892474,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.2044070913186713,1.933355337378717,0.6586520950816106,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.26537564070775,1.976116216546408,0.7071267025912685,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.2864007532945962,1.9726366730759963,0.7426651118057362,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.2718200765546257,1.9442882349092765,0.7506089356203515,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2359568521389843,1.8836026240754329,0.7311021158168176,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.2060284515373887,1.817985755085304,0.7178100655161458,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1677865382163883,1.7475917091114208,0.7048919587425674,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.144568569742325,1.7177237182603824,0.6996668534059813,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.1273653788221456,1.704272040975647,0.6945331993754792,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.1032788319120264,1.6703538997887288,0.6633519173950385,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.0560494179274014,1.5735063059389116,0.6200182280264225,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9795538704526088,1.4929873798977222,0.5856364476208596,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.9381785539313092,1.432383048305694,0.546719113116094,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.9086167045262368,1.3949032533569392,0.5214440982803321,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8957016759984961,1.3646214693714052,0.5198871740510518,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.8937016288945651,1.3814411919970884,0.5189173926403082,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.9039691030472908,1.4226030350113688,0.5156484275988211,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9201430795727544,1.430557868552783,0.5219238063645032,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9271120844616032,1.4554860686490687,0.5363184542690277,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9187943241807736,1.4423356992808114,0.5108442337304271,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.8910700651277753,1.4140340120717172,0.4876748383406816,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.8812605241904498,1.4089141299522276,0.4774332740511425,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.8850521801855876,1.404065095528146,0.4715610371010577,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8935354262211223,1.4071163163902476,0.4807844880942338,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8946587739181145,1.4095637542301274,0.4815648621794388,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8635077946571968,1.3987713436630145,0.4662795659479435,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8540962432512385,1.405604765101286,0.4444326793808806,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8496264305779709,1.4140591029292753,0.4334158310655204,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8724515589726888,1.439589726391296,0.4409023642028333,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.9066446755158926,1.5012287283795844,0.4603715465926687,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.9365249112734326,1.5488515011469055,0.4778671323923976,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.9564931597877284,1.5502736728686246,0.4827880017887482,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9354176617645732,1.5609699324410469,0.4762785307163237,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9246423419079796,1.553475438839566,0.4706724468066071,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9290427677990364,1.5377858337644306,0.4672375683914849,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9361056185458854,1.5491636482893902,0.4707433049488034,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.935185744094516,1.560772910127742,0.4698095535568003,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.932948183170687,1.562029969023048,0.4631525893990735,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.919053833550038,1.5477271912745552,0.4544627071556196,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.9043385492553278,1.5543986752259626,0.4461299952765024,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.9263331080733044,1.5927678401762015,0.4547549690883033,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.9785114291351348,1.6614123050211709,0.4742929926059825,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0441245848500518,1.7443703586688457,0.5094076487877928,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.1091446548107018,1.8155983399420683,0.5534528111618366,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.1604773367553902,1.8890254487696223,0.5943660501017254,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.192948229012275,1.9239385125677824,0.641403378246387,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.228342330593996,1.9574915879380068,0.6690552851243899,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.270724251451859,1.9975453496560975,0.7099414465503231,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.3354866781427277,2.0742115514855146,0.7606095338826072,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.4018898750712194,2.110990106258682,0.8230227076653246,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.4308936367235514,2.136400198335796,0.8669500913819392,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.4515507053561394,2.1593377468738746,0.8849325046077035,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.438023193412642,2.1089516959603536,0.9083378714529452,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4117145947463732,2.0438478752095346,0.8942114098954109,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.398637650229431,1.9776181181215688,0.8976370390148505,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.368313091803023,1.928709343198533,0.8926451405981399,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.345412810938514,1.88296298188332,0.8794358908897738,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.3034026226568605,1.820709861034876,0.8712857834586012,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.265800452680479,1.7483568178433169,0.85113795761588,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.2042177698526844,1.6651461340047853,0.8206136850290394,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.1482348993580376,1.592304391469988,0.7813348322288236,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0980684629885868,1.5260227889498643,0.7507876232780806,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.0582155367154469,1.464770732076498,0.7189332294409637,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0347653228793074,1.431661968357303,0.7016534842700696,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.034236568543714,1.426437558089679,0.7029491996975722,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.043209831099487,1.434983294278921,0.7108189524614549,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.0607515755099284,1.44919883179465,0.7254757606063645,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.0831976195769932,1.4782120924115054,0.7486509579731392,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.123591618071152,1.5205473151321216,0.7907221542851287,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.184701498616057,1.5775066753915274,0.8347061225383655,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2357044364348604,1.6370690007205226,0.8801207832859136,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.292689614340662,1.707267458675917,0.93604151040056,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.3432009152081763,1.7667033356533215,0.9878580967811156,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.3937909961096655,1.8201311985309307,1.035126465279459,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.4266673539302928,1.824959053436901,1.067635013289343,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.4368031303624482,1.8210823489348824,1.0965214247631392,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.4289042988437308,1.8011674553005046,1.1001825429084433,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.4264037993884833,1.7822508582083296,1.112213861909915,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4228785857266348,1.7696433874617428,1.1196381784897058,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.4126163591007306,1.7370574583489584,1.122990784491831,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.392777264634733,1.7010450674993929,1.1138954631596412,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.3741824821878987,1.6666543413093355,1.1069834894953672,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.3651315545322196,1.6483031305825482,1.1093622846667297,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.3763268722071424,1.6576858160636336,1.1267944668665375,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.4159392374697144,1.6823211683733024,1.1677467984234284,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.4458095850908512,1.7076309414635216,1.2041997612306756,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.46800739098431,1.722544593161868,1.2341581056105349,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.476972939196438,1.7201894145224292,1.2518382459111552,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.4790316144661535,1.7110140254008457,1.2602909570110554,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.4820240844902854,1.7073382420183958,1.2761615965658737,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.4958946770813866,1.7148139673389775,1.2973628622120696,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-12,1.517020302859898,1.7242296424264565,1.3210688122490508,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-13,1.527546879169844,1.72869552567019,1.3390436189883903,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-14,1.525394795298564,1.716643087221281,1.3461773014282157,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.5145471316944563,1.6950090938255944,1.34311683601555,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.4953203224955938,1.66445667445609,1.3312926165368506,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.4756305266016692,1.6367296666311455,1.3216303849814743,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-18,1.4643221549438246,1.6191090699381212,1.31706975632121,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-19,1.463115013237704,1.612729136186795,1.3202358899384852,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-20,1.4656274039909492,1.607473289557422,1.329915109785105,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-21,1.4654495453805296,1.6013995397214502,1.3341961963742677,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-22,1.4541692955629235,1.5848740351121884,1.3295174308976678,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-23,1.4366794618085037,1.560939870487335,1.3175608637652756,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-24,1.4181898977153526,1.5365467447483954,1.3044773884819392,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-25,1.3989341108693008,1.51220912576439,1.2900400257989535,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.755933619002213,4.151562963502922,3.3821485952424064,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.920047773781935,2.091464224826649,1.7558653174387715,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.926138900217153,2.0988592191549067,1.76073746522737,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.9290688814625288,2.1024449575860245,1.7630554455628829,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.9290688814625288,2.1024449575860245,1.7630554455628829,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.5499762420158043,1.6652950590981743,1.4390618378318982,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.5499762420158043,1.6652950590981743,1.4390618378318982,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.5499762420158043,1.6652950590981743,1.4390618378318982,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.5499762420158043,1.6652950590981743,1.4390618378318982,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3120548104952232,1.4411952081336716,1.1879889889373645,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3120548104952232,1.4411952081336716,1.1879889889373645,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9135815357830696,0.937313033074068,0.8901501994498393,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.7476078333393466,0.8879435490829989,0.6152358493385671,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.7476078333393466,0.8879435490829989,0.6152358493385671,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7403782883571839,0.8259517037963243,0.6580996928439753,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.7510671992625148,0.8751618710385792,0.6364406342817107,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.7510671992625148,0.8751618710385792,0.6364406342817107,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.7510671992625148,0.8751618710385792,0.6364406342817107,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.7510671992625148,0.8751618710385792,0.6364406342817107,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.7510671992625148,0.8751618710385792,0.6364406342817107,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
