country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876636769551386,0.9145678132966316,0.8387057258061406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8614794542685213,1.1605188460548603,0.6064871171262048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9018203115967706,1.12088909705556,0.7062835728393352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9018203115967706,1.12088909705556,0.7062835728393352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8928159330890618,1.215097550187094,0.619639017799256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7985332156230848,0.9526331642679188,0.6444332669782509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7511838631362231,0.9612405984515447,0.5667184425025622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7511838631362231,0.9612405984515447,0.5667184425025622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7511838631362231,0.9612405984515447,0.5667184425025622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359236432955515,0.9289473122829616,0.7477439000039214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8377504247216541,1.0311133955193132,0.664221627445741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660105977617835,1.2575410780704972,0.8901058639097534,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914374741926512,1.2483576047680958,0.6318001568549051,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8893686868165227,1.8957760320649184,0.2610535451623733,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192368170745514,1.1658527552403783,0.7015782047469945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3615429819825822,1.7426792794964832,1.0268842753178025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4382970974721396,2.559634428736929,0.6373392112728034,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4211084454642118,1.524963400772863,1.3172534901555606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3981259952704028,1.5877821327578832,1.2084698577829225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2194073976304258,1.3925161251971936,1.046298670063658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704704358901383,1.2395309556067005,1.1014099161735766,DEU
