country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9054400642726576,0.9623661919034232,0.8485139366418921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8986075622151818,0.9531874147943384,0.8440277096360251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8934010993359376,0.9447281989043118,0.8420739997675634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8889275330576519,0.9368908808697708,0.8409641852455332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848652400351504,0.9305902974026762,0.8391401826676247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804433818941991,0.9251235211401138,0.8357632426482845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8741780801680065,0.9175286959683522,0.8308274643676608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8651372174656236,0.907512597519074,0.8227618374121731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8530329572498057,0.8958398139053204,0.8102261005942909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8384867560885785,0.8831961301043995,0.7937773820727575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8234115128640529,0.8706819483903175,0.7761410773377883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8096283123076996,0.8592795184678675,0.7599771061475317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7983864127392385,0.8495929776915916,0.7471798477868854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7897211448804824,0.8416626130301195,0.7377796767308453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7836478162509231,0.8356436185516869,0.7316520139501592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7796803893080622,0.82997220430543,0.7293885743106944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7768554675790765,0.8244141791578949,0.7292967560002581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7755155241263266,0.820644420065872,0.7303866281867812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.777005348545126,0.8207038135209375,0.7333068835693146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7810410981045545,0.8247670171349049,0.7373151790742041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7859229737044443,0.8318163311801542,0.7400296162287344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.789274822057834,0.8385830070545018,0.739966637061166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7896226027768577,0.8420695227767111,0.7371756827770043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7856086830308032,0.8401402942210374,0.731077071840569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.777278171589584,0.833072553754251,0.721483789424917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7670287747767442,0.8238887699403153,0.7101687796131732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7581076260190763,0.8161430146534775,0.7000722373846752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7516606766879997,0.8106356055974895,0.69268574777851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7482201598366012,0.8075504221048789,0.6888898975683234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7477764395953246,0.8066408761706887,0.6889120030199605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.750814089421197,0.8086747165716766,0.6929534622707174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.758295735675112,0.8145619408938245,0.7020295304563995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7706243554685138,0.8256101205623784,0.7156385903746493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7877995508760711,0.842684484529965,0.7329146172221772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.807852702792279,0.8642719243618903,0.7514334812226678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8263096464250944,0.8851335505437284,0.7674857423064604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8396998267574994,0.9005234252049661,0.7788762283100328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8477108349991479,0.9092509018655152,0.7861707681327806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.852228394946149,0.9130342824161524,0.7914225074761457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.855342762018906,0.914575615733343,0.796109908304469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8568327833076274,0.914591007270538,0.7990745593447168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8564054829132516,0.9142390609099094,0.7985719049165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.852757787723949,0.9117066227911674,0.7938089526567305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.846161988347989,0.9063925890571536,0.7859313876388244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8386584745997442,0.9003993986514985,0.7769175505479898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8339308730492084,0.8972859104441488,0.770575835654268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8347263603411743,0.899888077264452,0.7695646434178967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842798830597994,0.910522563652519,0.7750750975434689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8562756895779443,0.9270404443385072,0.7855109348173814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8703905391013367,0.9426992277044576,0.7980818504982158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.880093495332233,0.9513993039531826,0.8087876867112834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8836783169269044,0.951581550446864,0.8157750834069446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8831962734322898,0.9467358153910266,0.819656731473553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8808100186987011,0.9421520099632184,0.8194680274341839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.877061821267312,0.94002783793972,0.814095804594904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707244481281401,0.9377666670937518,0.8036822291625284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8597758895121096,0.9305115801270047,0.7890401988972143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8440796882162859,0.9161757575726328,0.7719836188599389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8277206405832184,0.8983258992177562,0.7571153819486806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8160972422373242,0.8835146794784418,0.7486798049962066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8135038957011779,0.8778086119870078,0.749199179415348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8217750282577736,0.884262890603579,0.7592871659119682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8392031301485534,0.9017067792775292,0.7766994810195776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.860013460952559,0.9234802131383965,0.7965467087667217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8791203471950559,0.9429545381185224,0.8152861562715894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8956093519300257,0.9587962152052378,0.8324224886548135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9110319262851568,0.9732425780359814,0.8488212745343321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9258072305073868,0.9880056650829072,0.8636087959318662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9402051653408362,1.0044307783658188,0.8759795523158536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9560936896624348,1.0248161661842683,0.8873712131406013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9738291274960812,1.0475459663134157,0.9001122886787466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9919952554918104,1.068452497728545,0.9155380132550756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.014591936226957,1.091469138672821,0.937714733781093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0509035591008045,1.126702383096367,0.975104735105242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1057293766210536,1.180176504365792,1.0312822488763154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1752870872178578,1.2491833378344586,1.101390836601257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2484624159863114,1.3233672455100831,1.1735575864625396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3056657012355872,1.382303961059487,1.2290274414116875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3313148903011145,1.408532123297881,1.254097657304348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318353302478387,1.3937955739842796,1.2429110309724942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2712260196427356,1.3423501850353097,1.2001018542501618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.204384133501905,1.2704230254237177,1.1383452415800923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.132097474583548,1.1937566096328367,1.0704383395342592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.066188381310185,1.124218849209398,1.0081579134109715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0077309113832336,1.0626598604314947,0.9528019623349724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9585325686276838,1.010987257106872,0.9060778801484956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9207049775723992,0.971660699168292,0.8697492559765063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8949131904671247,0.9457635993286316,0.8440627816056177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8761993130877846,0.9295662701095132,0.822832356066056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8647641307490379,0.9221922959560284,0.8073359655420473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8613234928862354,0.9220998099837694,0.8005471757887015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8655357744275542,0.928617490871,0.8024540579841084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8714380290289383,0.9358300795488604,0.8070459785090163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8766805028042256,0.9417629102864872,0.8115980953219639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8807694334728041,0.9451995641916524,0.8163393027539559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.885947521132405,0.9480178550045554,0.8238771872602547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8929458036864891,0.9520464814128016,0.8338451259601767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9024678523964142,0.9596588716218586,0.8452768331709699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144308289848326,0.9713603316602938,0.8575013263093715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9277507505857652,0.9862005708896427,0.8693009302818877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9424148591935572,1.0045558424054857,0.8802738759816288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9608624742912704,1.0284627844021628,0.8932621641803782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9854158466657564,1.0596167845041804,0.911214908827332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0155925924359837,1.0961535689924915,0.9350316158794758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0477456235527518,1.1328975737529683,0.9625936733525352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0789946508531905,1.1653921563963625,0.9925971453100186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.107324083149568,1.1916584375037362,1.0229897287953995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1327708454842054,1.2123156433648243,1.0532260476035864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1566648944130211,1.229919742040542,1.0834100467855003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1816763866508615,1.250397402729746,1.1129553705719777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2072367253856582,1.2767331825056023,1.137740268265714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2290244243134043,1.3042294928694511,1.1538193557573575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2415783549306985,1.3237040440005594,1.1594526658608375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2425089796456354,1.328644346868307,1.1563736124229642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2331885254672337,1.3186876610965237,1.1476893898379434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2170339022040584,1.2992169412900614,1.1348508631180554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1980411088383494,1.277438405404718,1.1186438122719806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178833480639221,1.2548484234302255,1.1028185378482172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1609967274932833,1.23254771583424,1.089445739152327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1447563332228583,1.2126582249623996,1.0768544414833174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.130830354177763,1.197382686954101,1.0642780214014247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1205832144458283,1.1883823312958923,1.0527840975957643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1165536920336958,1.1867854377899083,1.046321946277483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1195634742651948,1.1920258025988155,1.0471011459315738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1286025186333823,1.2032954935684252,1.0539095436983394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.14043222907435,1.217766125439605,1.063098332709095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152933778623943,1.2308924596447006,1.0749750976031855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1642861723559048,1.2389613030263689,1.0896110416854408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1757361740763022,1.2444564874513904,1.107015860701214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1893034433901717,1.2520192682068052,1.1265876185735382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204534583256908,1.2648737508138892,1.1441954156999266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2180355476641311,1.281490072212883,1.1545810231153792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225046334199444,1.296944143540104,1.153148524858784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.222978268314393,1.3064871059245815,1.1394694307042046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.212155223212899,1.3058003249341097,1.1185101214916882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1970864142294249,1.295994901683452,1.0981779267753975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182760253196856,1.2803987274763224,1.0851217789173897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1726076140174124,1.2639685124105982,1.0812467156242267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1645750678149187,1.2477638905031525,1.0813862451266851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1545080109618828,1.2313015941336558,1.0777144277901098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138521212817449,1.2130352897779118,1.064007135856986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.114916861724813,1.1904172302050169,1.0394164932446093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0861576133088862,1.163084167478921,1.0092310591388514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0566207293848318,1.1347294372758772,0.9785120214937864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0304809272180484,1.1112560691118158,0.9497057853242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0088660471092157,1.0919265348829663,0.925805559335465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9897094452740236,1.0722110619584642,0.9072078285895828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9704039559090848,1.0497393647874154,0.891068547030754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9507605966409494,1.0258118594046546,0.8757093338772441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9338441367658578,1.0055985774415983,0.862089696090117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9246774410105032,0.9956510693150196,0.8537038127059867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267026956495396,0.9991946460671308,0.8542107452319483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9395374873710278,1.0143358638277138,0.8647391109143419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9584501761899314,1.037068397352776,0.879831955027087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.97820114406915,1.0621495510352923,0.8942527371030077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995524947539951,1.085059734232357,0.9059901608475452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0101190433995626,1.1049195040355688,0.9153185827635564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0245167831969104,1.1224611479293396,0.9265724184644812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.041765568437916,1.1384638454126808,0.9450672914631516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.062653424125647,1.152922932148816,0.9723839161024772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.084356449479993,1.164627860732731,1.0040850382272557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101841866445913,1.170904840813551,1.0327788920782752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1138391217615056,1.1752525034191852,1.052425740103826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1215588849085234,1.1814171806547409,1.061700589162306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127895526177494,1.1898183729691256,1.0659726793858622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334052438054418,1.1976555796536383,1.069154907957245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1371484109622318,1.2020761834092617,1.0722206385152022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136603363935862,1.2006900196933286,1.0725167081783953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.129510157273008,1.192588383618575,1.0664319309274406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.116120083157545,1.179207779417635,1.0530323868974552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0999413231689354,1.16296245914595,1.036920187191921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0853253569527397,1.1473394289277334,1.0233112849777457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.076118504581342,1.136467899153329,1.0157691100093549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0732166667423697,1.1320596878727642,1.0143736456119747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074489749158572,1.1328975335531677,1.0160819647639767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0762482939042306,1.1352059667621832,1.017290621046278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0761879624880162,1.1355814049176651,1.016794520058367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0752273245483166,1.1348122135480168,1.0156424355486164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0754508739586468,1.1351158936911254,1.0157858542261682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079322870897563,1.1390155137732625,1.0196302280218636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0882611107405284,1.149359131880407,1.0271630896006498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1027963111317132,1.168243210179776,1.0373494120836504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121348172070481,1.19156393228883,1.051132411852132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1420066599355905,1.21547002950974,1.0685432903614405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1666430884583865,1.2421670823201507,1.0911190945966225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198246777514702,1.2750813570968274,1.1214121979325768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.237276549553386,1.3154226587604585,1.1591304403463134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2793720327537237,1.3588145462467371,1.1999295192607098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3185919517470928,1.3977514954020938,1.2394324080920918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.350968228431356,1.4294201994411064,1.2725162574216056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.373693543064054,1.4528583022114472,1.2945287839166608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3875073799878397,1.4676903533370569,1.307324406638622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3963262334143645,1.4780315831242283,1.3146208837045006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4026121144216692,1.4866092761778265,1.318614952665512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4065157271550195,1.492939762220627,1.3200916920894123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4063282076560886,1.495895331672642,1.3167610836395351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4018706965607486,1.494462873491294,1.309278519630203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3952293017202986,1.488244136580105,1.3022144668604922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3899984999033792,1.4842192951173447,1.2957777046894137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3921532906181648,1.4901262241311408,1.2941803571051889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4048171038698032,1.504104457576025,1.3055297501635814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4266450517437,1.5223802767386323,1.3309098267487676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4495120318453771,1.5374618033298126,1.3615622603609416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.466383875220479,1.5447851817435203,1.3879825686974374,DEU
