country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225833764033046,0.8345223684942605,0.8106443843123486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8487545245084392,0.9135413325856092,0.7863189961813188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8423878496483731,0.8889404334246941,0.7969189141488764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8423878496483731,0.8889404334246941,0.7969189141488764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8378380328024955,0.9055838070323996,0.7726912726734998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703537427223329,0.91735844894354,0.8233490365011259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8490959579741079,0.9164856198406284,0.7817062961075872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8490959579741079,0.9164856198406284,0.7817062961075872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8490959579741079,0.9164856198406284,0.7817062961075872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105483859364266,1.0306083652681917,0.9904884066046616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375003976354036,0.9656009342250292,0.909399861045778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725673867613515,1.1951937761061926,1.1499409974165105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197135379923537,1.2615649642062503,1.1327057956408233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1536063687850706,1.230393157437255,1.076819580132886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99888187661296,1.0333713394924562,0.9643924137334636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830113870063207,1.1400781498234789,1.0259446241891628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135803984872532,1.2228859508679752,1.0487220188770885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341129868944107,1.3664379354398617,1.3158218024483523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2961284459026132,1.3569798114187732,1.2352770803864532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485463974000706,1.093654890029006,1.0034379047711353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
