country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.759814081134848,0.8146354007242499,0.7049927615454462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7691823033497203,0.8244146852594793,0.7139499214399613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7840522163335437,0.8404762860898931,0.7276281465771943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8033195277159293,0.8618257262030973,0.7448133292287613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8232333605869837,0.8840382378540947,0.7624284833198727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8386405547268778,0.9007247684978786,0.776556340955877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8470152350870508,0.908579109586818,0.7854513605872835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8496619139552706,0.9090318774429642,0.7902919504675769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8498638300528087,0.9064745370105588,0.7932531230950587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8499837247868115,0.9045614375000016,0.7954060120736214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8508869655775101,0.9048436068902788,0.7969303242647415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8515908433362146,0.9055802012766424,0.7976014853957868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8502559756371553,0.9038521971284732,0.7966597541458373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8459714629797371,0.8989231655596099,0.7930197603998643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.84092053543429,0.8942204553798645,0.7876206154887155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8388406975606097,0.8939994663060705,0.783681928815149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.843260278696753,0.900864536256101,0.7856560211374051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534785492961817,0.913054630772088,0.7939024678202754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8663185237053681,0.9266138357390908,0.8060232116716454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8775092399957057,0.936359930690622,0.8186585493007895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8836345948673276,0.9387153499725526,0.8285538397621027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8835377024098683,0.9340789732597414,0.8329964315599951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8796020441098322,0.9272408816951406,0.8319632065245238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8754001713992332,0.92279830458885,0.8280020382096163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8704875192555631,0.919819731695483,0.8211553068156432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8622569440132782,0.9145718508714984,0.8099420371550581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8496495562966992,0.9051269450733166,0.7941721675200819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8343041625375202,0.8921894544848833,0.776418870590157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8199194402720406,0.8789139597768626,0.7609249207672185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8123617459415831,0.8703447694118758,0.7543787224712903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8177828768813398,0.8726411166648227,0.7629246370978569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8357614264043088,0.8867262521968154,0.7847966006118022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8588323274617857,0.9106642403680524,0.808498838345555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8797310592349428,0.9332138579045364,0.827805432870272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8957646459374522,0.9506532034310504,0.8424864747839129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.908246505622096,0.964312703211856,0.8538370936225608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.920199937247538,0.9773216557771154,0.863815997883025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9361009760928212,0.9962285686283086,0.8759733835573336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9573029634020752,1.021419769983387,0.8931861568207635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9801654142049372,1.0476120485131408,0.9127187798967332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0008491568917874,1.0701373393779223,0.9315609744056522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.023145844286131,1.0928470451657717,0.9534446434064904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.054118421615462,1.1237309301408125,0.9845059130901116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0997603660100446,1.1701742882646735,1.0293464437554154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.162963886162155,1.233618564548226,1.092309207776084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.239980518666136,1.3098073335375244,1.1701537037947478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3067804575921291,1.376557286606546,1.2370036285777124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3372007349236197,1.4090501457027014,1.2653513241445375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3222730254065422,1.3972125921319227,1.2473334586811615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2708876287125632,1.3467007596283296,1.1950744977967969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.202081779741858,1.275995367838219,1.1281681916454973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127620238211385,1.197846158033425,1.0573943183893448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0639164788521,1.1298121370600902,0.99802082064411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0131832068373663,1.0739411239302197,0.9524252897445132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9718426828450314,1.0277168346864456,0.9159685310036172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9358343659553549,0.9885423105577432,0.8831264213529664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9048475458125022,0.9574328148843504,0.8522622767406539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8793370699420534,0.9358122121041796,0.8228619277799272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8616392965823441,0.9251552278219332,0.7981233653427549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8531888281005632,0.9241814906341718,0.7821961655669546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8556756583644349,0.9314718559687888,0.779879460760081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8625845563557967,0.9386487307009738,0.7865203820106196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.86948276072932,0.9424223102895012,0.7965432111691387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8749089912099594,0.9440544557365546,0.8057635266833642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8804523744842648,0.947114326938348,0.8137904220301818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887111387237705,0.9544575949489498,0.8229646824985912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9012465267951936,0.966751434008122,0.835741619582265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9169418840291184,0.9818701243973555,0.8520136436608814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9329286924774616,0.9971316236998976,0.8687257612550254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9476534391738112,1.0117399606126434,0.8835669177349788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9631007499802412,1.0279517425796516,0.8982497573808308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9835515273365324,1.0493460518666289,0.917757002806436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012285023872136,1.0791513021636714,0.945418745580601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0473693227582157,1.1160144350574954,0.978724210458936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0824805179423838,1.1531307065761465,1.011830329308621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1129468949786194,1.1860158069769415,1.039877982980297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137829376983043,1.2139685413473795,1.0616902126187064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1590072594567864,1.237310007069011,1.0807045118445615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1800239607732357,1.2583114786645706,1.1017364428819008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2030055591896514,1.2803471103066035,1.1256640080726992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.22624246517554,1.3041362015771316,1.148348728773949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2426284978113928,1.3230218740914497,1.162235121531336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.245982680739757,1.327923333011905,1.164042028467609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2354232739136173,1.3162783276593508,1.1545682201678835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2156822665553484,1.2939107548087592,1.1374537783019376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1936581417673229,1.269354888907732,1.1179613946269138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1743481888915468,1.248392066016606,1.1003043117664877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593623264494062,1.2334313731978372,1.085293279700975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146550454728589,1.2200412500185729,1.0730596594386053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340976748104925,1.2053087697316096,1.0628865798893754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1235584299074273,1.1916468187190263,1.0554700410958282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1182703174625663,1.1834117360621297,1.053128898863003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1195417185146184,1.1828950437911316,1.056188393238105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1270182312439003,1.1898734421333306,1.0641630203544703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1391421425890993,1.203340817425243,1.0749434677529557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1535289500685075,1.2218339767744122,1.0852239233626029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1660291357856565,1.239362318520024,1.092695953051289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1750923300768594,1.2524203167482877,1.0977643434054314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183728919865399,1.263843695600603,1.1036141441301952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1953608256062231,1.276569565934912,1.1141520852775342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.210264441536298,1.2905879807091554,1.1299409023634406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2229669100803726,1.300244466778067,1.1456893533826782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2273868465048945,1.2997656307296477,1.1550080622801413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2200085327366854,1.2873746517741784,1.1526424136991924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2037418129885349,1.2685493177075724,1.1389343082694974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1849671554592394,1.2515308624326045,1.1184034484858745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1695573098827676,1.2421010479063852,1.09701357185915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.159004941642702,1.2380137311991728,1.0799961520862311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1506207645294146,1.2337299070414505,1.0675116220173788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1381507539756206,1.2224682919123704,1.0538332160388708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1170241452069114,1.1986869800404012,1.0353613103734216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087740582457236,1.1628918100799923,1.012589354834479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055994597624881,1.1233139241644596,0.9886752710853024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281197279892955,1.0886182671707765,0.9676211888078152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068878855003536,1.062616140452573,0.9511596305481342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911332554154996,1.044688002550379,0.9375785082806204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9765270502121888,1.0308301592388194,0.922223941185558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9600724732326252,1.017362489206208,0.9027824572590424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9428270871662552,1.0031866134636198,0.8824675608688903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9292764211875854,0.991166644165168,0.8673861982100028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9248187844809452,0.9871834117490522,0.8624541572128385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9326042063651994,0.9948563451609788,0.87035206756942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9513599858238329,1.0130729653133974,0.8896470063342682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9746914953171616,1.0360519807008692,0.9133310099334538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9957567725193917,1.057184224399359,0.9343293206394244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011701805247168,1.073548392009456,0.94985521848488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0243200428432055,1.0866098066740146,0.9620302790123963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0383624605781625,1.102351305171819,0.974373615984506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0572896893323962,1.12541874804624,0.9891606306185524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0803584216478046,1.1538470447661664,1.0068697985294428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101904685267911,1.1791668094401342,1.024642561095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1171618653938593,1.1952994237825076,1.039024307005211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1255855976864766,1.2012336650226974,1.0499375303502558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1293320040597177,1.1996159916535412,1.0590480164658942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1318338545340751,1.1958299246590032,1.0678377844091471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1348162065073617,1.1945270284989644,1.075105384515759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1362244733809097,1.1955886494800296,1.0768602972817891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1321602268487838,1.193825104476708,1.0704953492208595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1207720188225712,1.185212788306105,1.056331249339037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1046962315956066,1.1699589687673109,1.0394334944239023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088225743822999,1.1513424828864176,1.0251090047595803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0761351854757908,1.135444817432888,1.0168255535186936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0710760369813463,1.1276439985416,1.014508075421093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.07281746484563,1.1288631188502458,1.0167718108410144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077576442823232,1.1355653129904837,1.0195875726559804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0804080796662814,1.1423167684526363,1.0184993908799265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0791743074371942,1.1453163123782235,1.013032302496165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0759740159357676,1.144901773047737,1.007046258823798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0763999006609266,1.1456021408975727,1.0071976604242805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0846182484024756,1.1527922014623349,1.0164442953426165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1003584295939246,1.1687505386906316,1.0319663204972176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212265747374452,1.1909665747232938,1.051486574751597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143603848983279,1.2144246341689429,1.072783063797615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674198340980806,1.238933130655323,1.095906537540838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1960972441749846,1.267196527851557,1.1249979604984126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2325781806318816,1.3026840351524476,1.1624723261113157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2756303204831594,1.345595349636869,1.2056652913294497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.319096861705981,1.3895108840134995,1.2486828393984626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3560897089577435,1.4268438514216977,1.2853355664937895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3806075588663054,1.4514560782107582,1.3097590395218526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3910780117879662,1.4628684432019532,1.3192875803739792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3924885302366234,1.4673550726738782,1.317621987799369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3933663776624534,1.4716228578329698,1.315109897491937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.397754663965454,1.4788520110136103,1.3166573169172977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4027053379708254,1.4858109506127473,1.3195997253289036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033204928018903,1.4855074697133273,1.3211335158904534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3973461830281242,1.4770992132024992,1.3175931528537492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3907872210725594,1.4691713673157123,1.3124030748294062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.390836022581072,1.4691287563972033,1.3125432887649404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4020031843147782,1.481096088991355,1.3229102796382015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.423887632474011,1.5033851076581506,1.3443901572898715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450628612332268,1.5298388919904145,1.3714183326741216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4737813725414963,1.5535688002289931,1.393993944854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4829649712015818,1.5635834969235056,1.402346445479658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4763399879285692,1.5578132805521,1.3948666953050386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458911813167474,1.5417085502384054,1.3761150760965428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4370698258905814,1.5201206187583434,1.3540190330228197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.41425047271218,1.4964492532571252,1.3320516921672343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879314926243278,1.4683062616772375,1.307556723571418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3548367477444208,1.4317237234638556,1.277949772024986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313387301798149,1.384420406455556,1.242354197140742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2667896808540051,1.3302026649567615,1.2033766967512487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2213628065508868,1.2784377848271196,1.164287828274654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1819717067666768,1.2373705915059148,1.126572822027439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508975664029968,1.207663390421625,1.0941317423843686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126595818197326,1.18509120635636,1.0681004300382917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046457495943245,1.1649501317997717,1.0443413673888768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815798459436456,1.143287690246679,1.0198720016406122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0568406478059444,1.1197014851699345,0.9939798104419544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0339619302507124,1.0979243969975565,0.969999463503868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165046350881348,1.0811897345812589,0.9518195355950108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0060514400852052,1.070523707349798,0.9415791728206124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0010151372749077,1.063676277528955,0.9383539970208604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974134545640628,1.0570316547331868,0.9377952543949386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920519439710076,1.0488030342797714,0.9353008536622436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9844834737223112,1.0389747426836784,0.929992204760944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9771149695185672,1.0293528342817757,0.9248771047553588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973660552148634,1.024532689831004,0.9227884144662644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9767132070732718,1.0277488870199356,0.925677527126608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.985930998207204,1.038254021514308,0.9336079749001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9966019059412166,1.050751645499642,0.9424521663827912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035177794532162,1.059113207571195,0.9479223513352372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0046975645876308,1.0617166519483228,0.947678477226939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0022177466247315,1.061273265584148,0.9431622276653154,DEU
