country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8809375948172926,0.925349537335086,0.8365256522994993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.876289038058205,0.9224433680269728,0.8301347080894373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.869174919992614,0.9174198883686184,0.8209299516166096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585744358695914,0.9083699561252854,0.8087789156138974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8442766439740862,0.8945564456465053,0.7939968423016671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8277226034139991,0.8772832522888037,0.7781619545391945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109105388013889,0.8587624769275589,0.7630586006752188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7965648395820393,0.842052396734307,0.7510772824297716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7865410475252081,0.8306193814495604,0.7424627136008559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7813078476629016,0.8257104068484451,0.7369052884773581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7786515544344567,0.8245045255769317,0.7327985832919817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764793990690838,0.8241774349549739,0.7287813631831938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7749177273903923,0.8243331469388168,0.7255023078419679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7746570857500342,0.8257352461750577,0.7235789253250108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7764546660783764,0.8291909242259066,0.7237184079308463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7806957876521382,0.8346164311948034,0.726775144109473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7859349233367653,0.8396687208465154,0.7322011258270151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7891583438321048,0.8410615679813286,0.737255119682881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7872075924214388,0.8361145511619048,0.7383006336809728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7805607736379183,0.8269550061448396,0.734166541130997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7711029931665087,0.8172328298940776,0.7249731564389397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7616824719808375,0.8100512908560447,0.7133136531056303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7544199711740079,0.8064416093342462,0.7023983330137696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7510847786751645,0.8059317249466474,0.6962378324036816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7510473848406999,0.8066309386809479,0.6954638310004518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7535480761775474,0.8076385404092915,0.6994576119458032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588520053969279,0.8097350160734254,0.7079689947204304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7686411200561418,0.8155427651352054,0.7217394749770782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7840729364142768,0.8273481243369045,0.740797748491649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8035406877348125,0.8454207551935121,0.7616606202761128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238992944339535,0.8677685524222167,0.7800300364456902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8401349869763529,0.8881981591619181,0.7920718147907877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8488051414510607,0.9017891477906268,0.7958211351114947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501536046678895,0.9072521900205228,0.7930550193152562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.848829740630248,0.9080933404086216,0.7895661408518743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8485006931481864,0.907570396759618,0.7894309895367548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8499258664457491,0.9065059869522633,0.7933457459392349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.851287300101503,0.9036818978139284,0.7988927023890777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8506613222622139,0.898473491015684,0.8028491535087439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8469131219788931,0.89161569520374,0.8022105487540463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.841970953176935,0.8861214654348911,0.797820440918979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8396996831318104,0.8861334180804383,0.7932659481831825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.843819437371495,0.8948777469597058,0.7927611277832842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8537411792647148,0.910693562474916,0.7967887960545136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8666381111181556,0.9293411141861272,0.803935108050184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.877512167681984,0.943965758531931,0.8110585768320371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8829955895366688,0.9499648297978258,0.8160263492755118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825986502600526,0.946912113834009,0.8182851866860962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8789061284802518,0.938985666827644,0.8188265901328597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8750136878923863,0.9310420895933232,0.8189852861914495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8701957390249342,0.9230480329630036,0.8173434450868649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8620383023749708,0.912707628621767,0.8113689761281746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491594019843203,0.8994655755065888,0.7988532284620518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8332896403737775,0.8854573547353028,0.7811219260122522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8188805537730224,0.8745745169011426,0.7631865906449021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8126209068233816,0.8727145982339491,0.7525272154128141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186417151919552,0.882615757206554,0.7546676731773563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8356873202542868,0.901375647120494,0.7699989933880798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.858223469415375,0.9229250219927284,0.7935219168380214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8802097608301966,0.9421609640719016,0.8182585575884916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8974097384309708,0.9564551635199796,0.838364313341962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.909844148888528,0.9669798855774668,0.852708412199589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9214296149701614,0.9785759706588352,0.8651792310232301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.936782524209579,0.9949960562610888,0.8803003751663466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9566159667490964,1.0159625109005477,0.898636755366752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785056460126248,1.0408927751871568,0.9161185168380924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9999446479797468,1.0678713817682106,0.9320179141912832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0224543808108015,1.095152953473555,0.9497558081480484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0527267867399108,1.1280671313171842,0.9773864421626376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.100183641605702,1.1766749318944054,1.0236923513169986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1670188554093592,1.244248330257107,1.0897893805616117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2409447653812895,1.3188801130197227,1.1630094177428567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3046072415135903,1.3823956946054503,1.2268187884217308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3362954080801526,1.4124035870622205,1.260187229098085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3216084700007729,1.3939418662556542,1.2492750737458915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2671206272719011,1.3352682104189049,1.1989730441248978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.197218015092609,1.263538340419419,1.1308976897657992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.12709219730656,1.1935696001632177,1.0606147944499025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0654734339565124,1.1327100524904423,0.9982368154225822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0138031527164513,1.0811010762791555,0.9465052291537468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.973454641617566,1.040195653762673,0.9067136294724588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9378428298891404,1.0047038043751095,0.8709818554031709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9048111548254454,0.9730315487773108,0.8365907608735801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8780963833423301,0.9485247446203564,0.8076680220643039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625159977562353,0.936191999556056,0.7888399959564145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8556416553470917,0.932481416290202,0.7788018944039814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8574842825561836,0.9353759859271124,0.7795925791852547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634835035672693,0.939589228230012,0.7873777789045265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8696412580786512,0.9426394392473728,0.7966430769099297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8738054437466252,0.943710869116562,0.8039000183766885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8790245917773334,0.9463544399784743,0.8116947435761923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.888014491991297,0.9535040418290492,0.8225249421535448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011582175964944,0.9657426061257248,0.8365738290672639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9175081152462564,0.9828201239780344,0.8521961065144787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9338534056834364,1.0009931162807704,0.8667136950861023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948904720778663,1.017906067660883,0.8799033738964427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9645826199763504,1.034827389085456,0.8943378508672452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9851999868725604,1.0554494642368242,0.9149505095082964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0129372790043247,1.0823653926588168,0.9435091653498324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0467753283021155,1.1159561781990028,0.9775944784052286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0818007498874458,1.1513854829836296,1.012216016791262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112283493368995,1.1818942954884506,1.0426726912495388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1363170543565655,1.2053950046413184,1.0672391040718123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1567186083445722,1.2260917409903265,1.087345475698818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1780373517329583,1.2502416140793498,1.1058330893865669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201653555604292,1.2787500062467076,1.1245571049618763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2253777901148766,1.3066759234786838,1.1440796567510694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2425385181661746,1.3249519323214771,1.1601251040108718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2466129350423427,1.3263549500358127,1.1668709200488727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2363917519500491,1.3112992813934132,1.161484222506685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2165044336431854,1.286697477751766,1.1463113895346049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1943992826179397,1.2610542869812034,1.127744278254676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175338934998026,1.239842747963227,1.1108351220328252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1605457766460925,1.2252080061593325,1.095883547132852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1475490599233098,1.21401623236724,1.0810818874793795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134718146529412,1.2040088733828496,1.0654274196759743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123200681608062,1.1960418913874,1.050359471828724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1168251325784535,1.1918116353060149,1.0418386298508926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1186468474384326,1.1934537172430184,1.0438399776338467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1280679016681696,1.2010440215080207,1.0550917818283183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1415129262593908,1.2124373842710017,1.0705884682477802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1552718539902591,1.2252442694669157,1.0852994385136026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1667755695253832,1.23676973259258,1.0967814064581864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1757016720016444,1.2457364527775947,1.1056668912256942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1844835500509594,1.2539447745202723,1.1150223255816465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1968380477066178,1.2659679815461526,1.127708113867083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2118705639076837,1.2824289142073848,1.1413122136079823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2235419227770783,1.297356710580804,1.149727134973353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2258431369670857,1.3028656934905816,1.1488205804435894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2172353215676597,1.2950720162525429,1.1393986268827765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2008544968147252,1.277295081194418,1.1244139124350323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821349582608638,1.2564708007730858,1.1077991157486418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167367944764737,1.2406664549176,1.0940694346118738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1586994060307962,1.2330119160862938,1.0843868959752987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1520507192062326,1.2283962190278803,1.0757052193845846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1400026403647856,1.216647339706792,1.0633579410227791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.118184246440868,1.1925816152602935,1.0437868776214425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0883721934584254,1.159900106580552,1.0168442803362987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0563649735791416,1.124979352053812,0.9877505951044712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0283358947086647,1.0942953927698165,0.9623763966475128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070098325290235,1.0718412857835329,0.942178379274514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908611881453404,1.0560369396935632,0.9256854365971174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975718987181198,1.0413930346960107,0.9100449396663852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959101209184164,1.024640152656265,0.8935622657120628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9416794011073502,1.0067993535491675,0.8765594486655327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285004054258926,0.9937514171217278,0.8632493937300575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9247295130022488,0.9915989997627704,0.8578600262417275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.932931217531716,1.0023702889713324,0.8634921460920997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9513182468364126,1.0225644223723676,0.8800720713004578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745390419586332,1.0455537566501438,0.9035243272671224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9957734633741984,1.0642388523584767,0.9273080743899202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011836084777729,1.0771691809703223,0.9465029885851356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0247866755912265,1.0888906304506256,0.9606827207318268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0393665390438258,1.1048128678703462,0.9739202102173052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0583055561043315,1.126545712731842,0.9900653994768216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0803989459146677,1.151018877232734,1.0097790145966008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019637498379082,1.172555745989826,1.0313717536859903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.11755334848057,1.1856770700799768,1.0494296268811631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253029787818845,1.1903283106305864,1.0602776469331825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1283630960155382,1.1908400992404964,1.06588609279058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312743202122246,1.1923067913892018,1.0702418490352474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345338254182429,1.1950900126597177,1.0739776381767678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1363677330473665,1.1962535431305863,1.076481922964147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1330083618076674,1.1911158280348977,1.074900895580437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1217988747157672,1.17733992956824,1.0662578198632944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1040478252757888,1.1573241088343351,1.0507715417172423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0860238246327771,1.138128965259252,1.0339186840063024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0741753795945972,1.1259966245618054,1.022354134627389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0706360507578938,1.123127834252326,1.0181442672634615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0734940814246587,1.128620158563032,1.0183680042862857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0787159707901637,1.138142674659126,1.0192892669212017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0814585452552756,1.145365262988561,1.0175518275219904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0795713114395922,1.1464463103943536,1.0126963124848307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075827386853713,1.1438520637149354,1.0078027099924904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0760230852600994,1.1442574046938172,1.0077887658263815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083940513467228,1.1515109995573618,1.016370027377094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099452068775806,1.1657046991105382,1.033199438441074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120536288763127,1.1857183669736953,1.0553542105525586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440908539101722,1.2080115744254103,1.080170133394934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1683686751479243,1.2308689405240067,1.1058684097718423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1960241540671257,1.2581778706039646,1.1338704375302868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2310232789596771,1.293939600816447,1.1681069571029077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2742659403916905,1.3403492181684733,1.2081826626149073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.319171402398701,1.391988371777504,1.2463544330198977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3569560742965328,1.4376514899667003,1.2762606586263652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3814059909989465,1.4673451027894704,1.2954668792084223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3922208650976096,1.4785875771454018,1.3058541530498171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3949243892975358,1.4780852140955905,1.3117635644994812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959565800045586,1.4754165725148694,1.3164965874942478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399221919702955,1.4768101051230027,1.3216337342829072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.40316588729143,1.4800934731739703,1.32623830140889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033507940972432,1.4781157654453976,1.3285858227490888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3972215304281972,1.4671010777935285,1.327341983062866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3898212139320818,1.4543991218743215,1.325243305989842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389237589225893,1.4509446109776512,1.327530567474135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4006765007554278,1.4635039757324853,1.3378490257783704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4236569462971025,1.491156568611412,1.356157323982793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4515263992068097,1.526927742086854,1.3761250563267655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.475047068145102,1.5596949107415974,1.3903992255486066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4842884284632971,1.575463732510077,1.3931131244165176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476931447199781,1.5708913400399689,1.382971554359593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4587332779334838,1.5518061640063436,1.365660391860624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.436470009295139,1.5239158433022184,1.3490241752880596,DEU
