country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7992675751542756,0.9390125571015572,0.6595225932069939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7619225544272986,0.9739867683560556,0.5755869588113056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7619225544272986,0.9739867683560556,0.5755869588113056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7619225544272986,0.9739867683560556,0.5755869588113056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357348609726538,0.9285942271306564,0.7477037880055599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8387561217031401,1.0321627586346096,0.66517066511836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0654412376079896,1.2572635707691664,0.88929819876709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9141996257200516,1.24827931914306,0.6315644542617622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8548188671621183,1.84412461082144,0.2430935599190598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9223856084876112,1.1700096454291098,0.7038543829158035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3640958135813457,1.745492101429151,1.0291596364929432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4272243732926402,2.542837197980575,0.630991662704226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419250350207825,1.521176765029714,1.3173239353859365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.403645648314812,1.615177380659463,1.1921139159701613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.218929802409647,1.4110991806656763,1.026760424153618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170697436627825,1.2469562099717688,1.0944386632838814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044783651934514,1.1769849932564842,0.9125823106125436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.155348682698063,1.3848787471624897,0.9258186182336362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0265354825501596,1.107981309353709,0.9450896557466102,DEU
