country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.17348225988665,1.3715204002848531,0.9754441194884468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1941267561128606,1.406049664931714,0.9822038472940072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.2047900266750378,1.4312932745195512,0.9782867788305244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.2065258006140884,1.44380846604551,0.9692431351826668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.2035702334899467,1.4479438449655235,0.9591966220143698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1999603296486685,1.4499973896888918,0.9499232696084448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.197170982509512,1.4526050089453302,0.941736956073694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.1943245002493852,1.4550761625264894,0.933572837972281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9399621519743604,2.212763635989343,1.667160667959378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.514491747601375,1.69473127342515,1.3342522217776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.514491747601375,1.69473127342515,1.3342522217776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3581662891394468,1.5494472792237208,1.179326033977548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2894949115632568,1.4740712912083629,1.1049185319181507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2485937747523117,1.4582638540303363,1.038923695474287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.213386860555972,1.4486917142835596,0.9780820068283844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767491086612204,0.9079308309940766,0.8455673863283641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8553781569466502,1.153443231927801,0.6013631902470725,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9014960780770356,1.120399138550602,0.7060988538294649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9014960780770356,1.120399138550602,0.7060988538294649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8929816311264945,1.2152871375081185,0.6197797428088409,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7972637476859458,0.9419346707611876,0.6525928246107039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7500878057218316,0.960343885776897,0.5655021828590091,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7500878057218316,0.960343885776897,0.5655021828590091,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7500878057218316,0.960343885776897,0.5655021828590091,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8364589482975647,0.9295273424942692,0.7482360746145458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375151434437631,1.0305982746061204,0.664216575720276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066232625175622,1.25793529586492,0.89017971778687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9142770365985068,1.2484186149187837,0.6315939686432684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8908596356701897,1.8992180311589208,0.2613962335713598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192930198810448,1.1659636117728776,0.7015903165679067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.36341209269178,1.7453337804168727,1.028092181274352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4663249698095866,2.596935987965582,0.6560206436751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.417448714366181,1.5147962924625331,1.3201011362698285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4051193270877662,1.6096922363728376,1.2005464178026948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4051193270877662,1.6096922363728376,1.2005464178026948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4051193270877662,1.6096922363728376,1.2005464178026948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4051193270877662,1.6096922363728376,1.2005464178026948,DEU
