country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9163315075898616,0.9956755588008288,0.8369874563788945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9368776246789426,1.0204887148247914,0.853266534533094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9708575320414063,1.0545580764369191,0.8871569876458936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0056098966195597,1.0864547212332736,0.9247650720058456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.029197069379377,1.107101622252447,0.951292516506307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0393620739899545,1.116281302261657,0.962442845718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0437387874240496,1.1223758781698396,0.9651016966782596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.052697452409597,1.1335190688545629,0.9718758359646308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0721618167122615,1.1543107984901655,0.990012834934358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0994722879032983,1.1828806121387545,1.0160639636678424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1254293026249698,1.2099698859230743,1.0408887193268652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1391770149982712,1.2231391807877794,1.055214849208763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1387101412831142,1.220068338223844,1.0573519443423844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1317892129450526,1.2097901646569964,1.0537882612331089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1281610556971502,1.2045740440263055,1.0517480673679949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1297513689493626,1.207561766960657,1.051940970938068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312319907149702,1.21137513894102,1.0510888424889204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1253850320071437,1.206165511650008,1.0446045523642793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1088895995139123,1.186959866525747,1.030819332502078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0847887863237229,1.1573923954775505,1.0121851771698949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0627314383528954,1.1306180262477823,0.9948448504580084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.05316625914434,1.1203009759849611,0.9860315423037188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0595730826401275,1.1283383616068237,0.9908078036734316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0761656989022983,1.1458827431524732,1.006448654652124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0918841925167728,1.1610682543688915,1.0227001306646542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0980156778285175,1.1661048691497973,1.0299264865072382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0933227810411343,1.161957804518006,1.0246877575642628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0845529519343853,1.1568682349318125,1.012237668936958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.082366141000806,1.1590390088529603,1.0056932731486516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0936008393765575,1.1717498871387848,1.0154517916143306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.116717833167411,1.1915664860311712,1.0418691803036508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143784618965825,1.2122207572388122,1.0753484806928375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1687699932292042,1.2327559656394846,1.1047840208189237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.192366622416577,1.2580228190589609,1.1267104257741931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2201143477150442,1.2941571982063047,1.1460714972237838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2582418564465454,1.3427787845755972,1.1737049283174936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.306976367798495,1.397502728746549,1.2164500068504411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3579129567250487,1.448145388675639,1.2676805247744585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.396838028158239,1.4844929178976691,1.309183138418809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4141925752792133,1.5000296745673471,1.3283554759910794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4119975120851844,1.4970613099486472,1.3269337142217217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400915169885244,1.486113602054227,1.315716737716261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3931158906580487,1.4788144324618142,1.3074173488542833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.394455110045263,1.4815527731836675,1.3073574469068578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4008002546157887,1.4900051773635703,1.3115953318680071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4029173161909887,1.4937833459197627,1.3120512864622147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3949034331381884,1.4899260438642383,1.2998808224121383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3833135028958865,1.4850670037924674,1.2815600019993056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3811017505271213,1.4852489474530586,1.276954553601184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3986941424115704,1.498233515818493,1.299154769004648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.433888746839298,1.5250943333404663,1.3426831603381295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4738525199364472,1.556856373763344,1.3908486661095505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5007411826575416,1.578900009545284,1.4225823557697994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5016894891950392,1.576828366990802,1.4265506113992763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.476808556805591,1.5469861968314849,1.406630916779697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440634157412806,1.5086588932950311,1.3726094215305806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.407518861809253,1.4807107976263008,1.334326925992205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3817116745943443,1.463059686926545,1.3003636622621435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3565124878676722,1.4454552744717346,1.2675697012636098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3229005278667485,1.4163946345956957,1.2294064211378013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2772353119567117,1.3694121511654338,1.1850584727479891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2238003166502485,1.3105699430214035,1.1370306902790934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1734070328912398,1.2545705919170902,1.0922434738653894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1357175304444136,1.2118913650956031,1.059543695793224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1130653348123454,1.1868787956323623,1.0392518739923284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0994091534948918,1.1754474273990096,1.023370879590774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0857259080077666,1.1646814033602513,1.006770412655282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.065686035117302,1.1446216231999464,0.9867504470346576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.040281023877522,1.1162058254755085,0.9643562222795358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015941588239636,1.0868103447993327,0.9450728316799392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0004038760197418,1.0661018293215745,0.9347059227179092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9963211960148456,1.0592249562608296,0.9334174357688614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9991772873610832,1.0616026520860031,0.9367519226361632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.000060970133639,1.0635636538955844,0.9365582863716936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9930929934301368,1.0595646729597286,0.9266213139005448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.979940226401182,1.049807492682682,0.910072960119682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9680352076692104,1.040222085244505,0.8958483300939158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9651481030461077,1.0388632422661757,0.8914329638260395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9747054619604592,1.0491749714325636,0.9002359524883548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9924913119795916,1.0660254537574927,0.9189571702016908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0084580382550148,1.0789515194043082,0.9379645571057214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.013730497169834,1.080152431710736,0.9473085626289318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0076749145841266,1.0710482120043572,0.944301617163896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9973530264277506,1.059966595284688,0.9347394575708132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9916509417634788,1.0561375944141338,0.9271642891128236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9952208853767064,1.065091701817824,0.9253500689355886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.005319298458354,1.0828159766138636,0.9278226203028443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.011995474607366,1.0957253318486633,0.9282656173660688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0065533339850414,1.0919633594727818,0.9211433084973012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9890698250636092,1.0704052798121455,0.9077343703150728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969214453084394,1.0432087324620207,0.8952201737067671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9596857017751654,1.028162988148878,0.8912084154014529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.967923570166182,1.035898122479621,0.8999490178527433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9922103427286734,1.0640939945350532,0.9203266909222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0222092725799647,1.1000511593977886,0.9443673857621409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0467935027426245,1.1285602182535082,0.9650267872317404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0615936581405376,1.144065613048882,0.9791217032321932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.072012062792426,1.1548037637641646,0.9892203618206872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0882029760542715,1.1730710105454485,1.0033349415630946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1170318280429965,1.20552326921566,1.0285403868703324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.154379702781556,1.2466575326929163,1.0621018728701954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1867552236050385,1.2815143182230837,1.0919961289869928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.200115566661752,1.2953066045545576,1.1049245287689464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1899390132277714,1.2823098361743277,1.097568190281215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1644030968213512,1.251369550448716,1.0774366431939864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.137737681680976,1.21944920810044,1.0560261552615118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1202169532295083,1.1976005530031135,1.042833353455903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1118451085973768,1.1852536525435995,1.0384365646511542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1036357510248893,1.174641284008766,1.0326302180410127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0860399590796932,1.1549085484908828,1.0171713696685036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.056156346664633,1.121828393474901,0.9904842998543654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.018711899163004,1.0829353724478048,0.954488425878203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98112766295322,1.0470758698582072,0.9151794560482328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9483190402253991,1.0163771478562516,0.880260932594547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9218007945443129,0.9899128486133308,0.8536887404752949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8999214987056048,0.9659402720168472,0.8339027253943625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8805163978404704,0.94351116759942,0.817521628081521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8647835713511249,0.9256518340563776,0.8039153086458721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8565098187602975,0.9170377295537878,0.7959819079668072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8585124461740548,0.9198836336878198,0.7971412586602897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8687858183487548,0.9315485530595644,0.8060230836379453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8820354239479804,0.946530300529903,0.8175405473660579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8921121111016391,0.9588227108235444,0.8254015113797338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8962614658800103,0.966210393489212,0.8263125382708087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8979881431489767,0.9715685128282628,0.8244077734696905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9066895431280652,0.9829479194078816,0.8304311668482488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9307604523007658,1.0077082265873978,0.8538126780141336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9697296181192584,1.0462383807355218,0.8932208555029951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0096527241218227,1.0859742677356363,0.9333311805080092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.030776272332922,1.1064395828411215,0.9551129618247224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0218952394663068,1.0945497617800868,0.9492407171525268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9893634577766194,1.0578180202013403,0.9209088953518983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.950876381145378,1.0163037724797102,0.885448989811046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9242542757691808,0.988298728386251,0.8602098231521107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.916796531230798,0.980064972445326,0.8535280900162696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9222783603856042,0.98420294354474,0.8603537772264682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9254816551468596,0.9854807035574792,0.86548260673624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9151702698516077,0.9731304168053438,0.8572101228978712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8921554242050223,0.947893163909204,0.8364176845008405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8677580593438241,0.921304399113163,0.8142117195744852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8555119746511742,0.9080711131520534,0.8029528361502951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8631661311375047,0.9162830950348676,0.8100491672401418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8878644830000514,0.9425044943663582,0.8332244716337446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9163821146358476,0.9736054424828576,0.859158786788838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9329054182168584,0.9925512013978532,0.8732596350358638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9293362625460504,0.9886362054740728,0.8700363196180279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.911331257099491,0.9680264806528206,0.8546360335461615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8932085525795882,0.9483232861966836,0.8380938189624929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8872413939268688,0.942758594215836,0.8317241936379016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8949889868030378,0.9513349081944854,0.8386430654115903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9074909825766144,0.963976365576402,0.8510055995768271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9122889432931348,0.9681562208453608,0.856421665740909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9031027061788756,0.9580064249777844,0.8481989873799667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.884494461883661,0.9386451713217796,0.8303437524455425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8685045771691753,0.9233232815798184,0.8136858727585321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8650908154508316,0.9232838037553792,0.8068978271462839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8749674383219215,0.938526644406128,0.8114082322377151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8882901304817654,0.9566499240969916,0.8199303368665393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8920950356012607,0.9630505425693924,0.821139528633129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8802603030129034,0.95127017522714,0.8092504307986667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.858494429144937,0.9275610077148752,0.7894278505749988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8405973036719603,0.9068936868109624,0.7743009205329582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8379067528394473,0.9013771438177016,0.774436361861193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8523037084061549,0.9125281827950203,0.7920792340172893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8748854083851718,0.9318698118833928,0.8179010048869509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8931989658519119,0.9488902359731876,0.8375076957306362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8995846735316702,0.9560738716691553,0.8430954753941852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8972092549256916,0.955866567792636,0.8385519420587471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8971734978767022,0.9595248527681391,0.8348221429852652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.910817097863906,0.9784563003027846,0.8431778954250275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9400134570031204,1.012669934737194,0.867356979269047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9752659480095814,1.0500835544830227,0.9004483415361402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0029269012801072,1.0763593793485315,0.9294944232116829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0149204166128514,1.084767965041334,0.9450728681843686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0147893333217024,1.0810309167733192,0.9485477498700856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0139979300015345,1.0783213247584664,0.9496745352446024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0227400463511698,1.0869309966925356,0.958549096009804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0417527559112916,1.106602997210245,0.9769025146123382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0607544506409288,1.1270096384624844,0.9944992628193732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.067409532264349,1.135384375408447,0.9994346891202518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0571981091951692,1.12579755030977,0.9885986680805684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0369080369419408,1.106459987568146,0.9673560863157356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0196419711872842,1.0927618806453836,0.9465220617291846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0151680632510722,1.093288075998556,0.9370480505035884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0238509068675232,1.1054384423531551,0.9422633713818912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0370704364331902,1.1183660009133574,0.9557748719530232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.043905657336982,1.1220460005463524,0.9657653141276118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.041753759647515,1.1174391590799804,0.9660683602150496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0380702297368118,1.1130339145844983,0.9631065448891252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.045331735444446,1.1189266321031404,0.9717368387857516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0703378063068087,1.1407073695390657,0.9999682430745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1094800176167767,1.1753817954765922,1.0435782397569613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1491313049624496,1.211397180193599,1.0868654297313003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.174124599157255,1.2355763783718323,1.112672819942678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1786576170861598,1.23999610624267,1.1173191279296495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.171593577262754,1.2327636066880854,1.110423547837423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1679419583007806,1.231756133945474,1.1041277826560874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1765175182547605,1.2451428554611972,1.1078921810483238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.193976320719505,1.2666372138233195,1.1213154276156907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2077297558435032,1.2818003641580942,1.1336591475289122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2063397680134995,1.2773367719203337,1.135342764106666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1884315429873686,1.2525629970076326,1.1243000889671046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1651253141169484,1.2242516036345423,1.1059990245993545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1514710279083966,1.2116668802157866,1.0912751756010066,DEU
