country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.5248282993235485,5.775016815910553,3.425333384845501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.603144492209465,5.644700315063998,3.6665209054589134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.514639629259239,5.362525604866338,3.73880939592573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.268605876344584,4.946386176340733,3.640135513457033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.930898603243804,4.468224627152514,3.427553411665955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5737653178794697,4.001005853119802,3.170336060033348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2184396565176776,3.560798268176278,2.893159833646929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.893774468305746,3.171705983725288,2.628420295189494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6560182391488736,2.895854253861744,2.416182224436004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5095245826578108,2.7310578494450284,2.287991315870593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.453677500665161,2.64411855585571,2.2632364454746123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.495773385373017,2.6555539129399044,2.3359928578061293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5996434938222386,2.751363707527552,2.447923280116925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.738438097747804,2.907326760127956,2.569549435367652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.867558520396169,3.059740088569181,2.675376952223158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9461941455521745,3.1492639459601506,2.7431243451441985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9544191288729347,3.1469067736637686,2.7619314840821008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.899250608123277,3.0648641110521,2.733637105194454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8066781075326106,2.9469235318251963,2.666432683240025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6791710655922487,2.80362007088234,2.554722060302158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5108539947010216,2.6248119386358764,2.3968960507661667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.319649061218247,2.42682884896492,2.2124692734715743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.120372202386519,2.221080490735765,2.019663914037272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9279744629777784,2.0206337845508133,1.8353151414047435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7513419838952964,1.83542066937333,1.6672632984172628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5958047092674843,1.6722533605628938,1.5193560579720753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4629318401752989,1.533796931890387,1.3920667484602107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3494567055985285,1.416900323579076,1.282013087617981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2524544759010587,1.3176020408303193,1.1873069109717982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1689313252074298,1.231581598862497,1.106281051552363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.097874934788801,1.157121650474505,1.038628219103097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0379730266207148,1.0931829429698394,0.9827631102715902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9898205283754216,1.0408111448394273,0.938829911911416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9528696950601998,0.9999347557406006,0.905804634379799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9271898168875906,0.9710197490734382,0.883359884701743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9112711630593608,0.9526671072623214,0.8698752188564003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016473965251954,0.9411719617261164,0.8621228313242745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962208295223474,0.9343397779865702,0.8581018810581246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.89228896289237,0.9299347813681548,0.8546431444165853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8884998353007955,0.9262787332397086,0.8507209373618824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8843549246869795,0.9224572431253464,0.8462526062486125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8801834256887916,0.9188932139874612,0.841473637390122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755018360154619,0.9150481528198868,0.8359555192110371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868684620226245,0.909086229026418,0.828283011426072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584379697775802,0.8993572938090911,0.8175186457460694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443983437088248,0.8853770290345093,0.8034196583831403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276009677418029,0.8683468963359928,0.786855039147613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106185391265167,0.85165779629254,0.7695792819604934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.796653395110073,0.8394666847733815,0.7538401054467646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7872831540376662,0.8332941366943406,0.7412721713809919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7821880963166616,0.8315089796067288,0.7328672130265945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7797723766780105,0.8312564710343681,0.7282882823216529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7781342867098882,0.8305037415192481,0.7257648319005282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7761504438835175,0.8285517160695219,0.7237491716975131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7744875725625514,0.8268799553667948,0.722095189758308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7747939974861355,0.8275218604150406,0.7220661345572305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7783554587146885,0.8309013169837429,0.725809600445634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7836477727545047,0.835220765444659,0.7320747800643504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.787499748321148,0.8374110870486275,0.7375884095936684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.787019247376422,0.8349220605144394,0.7391164342384047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7812060020582258,0.8275668235328069,0.7348451805836447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7719573885190508,0.8178941262752087,0.7260206507628929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7626939261547195,0.8094412270973278,0.7159466252121113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7559317603781796,0.8044728776595501,0.707390643096809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.75241849394055,0.8033248263621466,0.7015121615189535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7520058719231757,0.8049557690837346,0.6990559747626168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7541878349995306,0.8086311479261615,0.6997445220728996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7591488013897901,0.8144924146223924,0.7038051881571878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7682392384875623,0.8238054250831128,0.7126730518920117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7829967531885854,0.8385250634340499,0.727468442943121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8026309783900424,0.8585399305863777,0.7467220261937071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823519906743963,0.8810701566405447,0.7659696568473814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8403478226843027,0.901012469021661,0.7796831763469445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8495294128256491,0.9138289387768757,0.7852298868744225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8513866553194862,0.9182759592186142,0.7844973514203583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8497884779659817,0.9166913463385612,0.782885609593402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8491141831472445,0.9141129497082,0.7841154165862889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8504091146996482,0.9136046619034532,0.7872135674958433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.851649925995402,0.9140379744260716,0.7892618775647324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8509073014401849,0.9128116321512082,0.7890029707291616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8470558391421171,0.9084791971531754,0.7856324811310589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8419896816357767,0.9037951182453065,0.7801842450262471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8395573211763777,0.9025700928070016,0.7765445495457538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8435117939765157,0.9074019515079842,0.7796216364450471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8532844576012059,0.9172571324429374,0.7893117827594743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8660633781154673,0.9293380450620292,0.8027887111689054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8768656013507541,0.9393065262410986,0.8144246764604096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8823322638780191,0.9444073698492242,0.820257157906814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8819832542870264,0.9435396606422548,0.820426847931798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8786233326527835,0.939326781315473,0.817919883990094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8749663548497894,0.9351195796326014,0.8148131300669773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8703747687626666,0.9313669286298484,0.8093826088954849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8625369146447367,0.9257632964665332,0.7993105328229402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8500087323925207,0.9155274210384964,0.784490043746545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8342448468738333,0.9004394460654899,0.7680502476821767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8194438441409351,0.8833073774235314,0.7555803108583388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.81227921899899,0.872578045834799,0.751980392163181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8174883377358225,0.8757361259215495,0.7592405495500956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8349214891537134,0.8942467219515953,0.7755962563558316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8584092295173356,0.9209884975863636,0.7958299614483076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8810393709295121,0.9468015481520842,0.8152771937069401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8980632354984752,0.9655196887795792,0.8306067822173713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9101137035484944,0.9775691640611788,0.8426582430358099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9208259590351978,0.987470058497446,0.8541818595729496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9352836199614162,1.0015927764282773,0.8689744634945551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9549491300879354,1.0222869457724706,0.8876113144034001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9779872937016224,1.0472756806585688,0.9086989067446762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0011961858092182,1.072129401038499,0.9302629705799376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.024486210240947,1.0964959781779156,0.9524764423039788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0541505703939045,1.1265257848549708,0.9817753559328378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0985272970120574,1.1704270361995888,1.026627557824526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1604920666696674,1.2300097489207236,1.0909743844186113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2323821558433716,1.2997159772471258,1.1668153351587114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.300039466469047,1.3681954517145896,1.233601468947306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.335374342114678,1.4030239147694,1.2693739118993177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3233192914942653,1.3888835522356358,1.2593190053954288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.271722288576109,1.340131514529202,1.2033130626230162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2036946756240476,1.2742415704756924,1.1331477807724029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1323947580221343,1.20224748325712,1.062542032787149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0680891127451464,1.1354235297820687,1.000754695708224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0148701413397172,1.0788519071323257,0.9508883755471086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.97272430952783,1.0334460842390043,0.9120025348166556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.93652109379741,0.9948342417254776,0.8782079458693423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9051127727793192,0.9622874840592568,0.8479380614993819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8797815749303428,0.9376249302959035,0.821938219564782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.862227846316349,0.9233622834470124,0.8010934091856855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8537268049682113,0.9201668142031574,0.7872867957332652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8561015833702127,0.92752235982119,0.7846808069192355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8628706557365329,0.9361179346637832,0.7896233768092825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8694853282854359,0.9405079465214794,0.7984627100493924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.874557441683359,0.9406342522849122,0.8084806310818059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8801665151335466,0.9407307595533682,0.819602270713725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8886079173452843,0.944828801234394,0.8323870334561747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901475411195584,0.95648946784203,0.8464613545491377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.91772080319883,0.9754208805715828,0.8600207258260772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9338518113253964,0.9974873247351004,0.8702162979156925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486043597313756,1.019988709110749,0.8772200103520024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9641561800429136,1.0431489176681965,0.8851634424176307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984617909851368,1.0693282896970295,0.8999075300057063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0122540826842867,1.0988147522335348,0.9256934131350388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0460608315495494,1.1308128188288784,0.9613088442702205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0810998040953923,1.1612712982501192,1.0009283099406654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1116188557236388,1.1862208834538062,1.0370168279934715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.135721747760444,1.205533394007991,1.065910101512897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1562358089199338,1.2233040079615232,1.0891676098783445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177734401360468,1.2456826088904325,1.1097861938305038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2016191176352466,1.274377759844319,1.1288604754261744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225692603954094,1.304656317855332,1.1467288900528565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2432308667969574,1.3265853445899671,1.1598763890039476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247535759665202,1.3313070121497932,1.163764507180611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371458344023132,1.3172998123679538,1.1569918564366726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2172540856856486,1.2924317793215203,1.142076392049777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1954394446947922,1.2671572903341943,1.1237215990553902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.17639664712386,1.246455676501354,1.106337617746366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1607611010870538,1.229787316574054,1.0917348856000535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14687490473173,1.2148506627778333,1.0788991466856266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1339587669935842,1.2014802465120924,1.066437287475076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123270670097856,1.1913576115494633,1.0551837286462489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1179713370211108,1.187358644741925,1.0485840293002966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1196992054549175,1.1904745047048473,1.0489239062049878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1286946325860447,1.200879092886245,1.0565101722858443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1419336995176406,1.2159912883939852,1.067876110641296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.155353893314257,1.2315246246701188,1.0791831619583954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1652129604175714,1.2441898666024367,1.086236054232706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.172764404416054,1.2550977274785855,1.0904310813535227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1821318387800734,1.267013276864184,1.097250400695963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1953089063586633,1.281740896034116,1.1088769166832104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2102460518329312,1.297566057221539,1.1229260464443234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2221860563384013,1.3107833026130802,1.1335888100637224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2261457336571833,1.315920098486956,1.1363713688274104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219279124906269,1.30788896248843,1.1306692873241082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203814477073826,1.2886841941980065,1.1189447599496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1853815197037392,1.2650879958507064,1.105675043556772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1703412776984354,1.2455894841931558,1.095093071203715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.160336430844903,1.2338778042450491,1.0867950574447562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1520377538293445,1.2276896863824769,1.076385821276212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388368425375386,1.216737380336625,1.060936304738452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1164935120136168,1.19479739677511,1.0381896272521236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0863105225172829,1.1643403983631777,1.0082806466713878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0542020026374466,1.1318203345517417,0.9765836707231512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0264891448228404,1.1030355596968329,0.949942729948848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0057698213586284,1.0796777829185606,0.931861859798696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903371126072428,1.0604946284145509,0.9201795967999348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759403780039908,1.0421736621389308,0.909707093869051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598383534612684,1.0235449544490705,0.8961317524734664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9430696789027838,1.0069210495503342,0.8792183082552334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9306601824380571,0.996989967267644,0.8643303976084704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9275205941744084,0.9976471747369662,0.8573940136118505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9361168513642149,1.0096311859588862,0.8626025167695434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9537431044716228,1.0288857813477414,0.878600427595504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.974759145744779,1.0494699038376556,0.9000483876519023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.993519114456816,1.065936380867109,0.9211018480465232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0083198684948425,1.0776168910879798,0.939022845901705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0215840845757242,1.0881163337116244,0.955051835439824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.037371964988825,1.1022623030661274,0.972481626911522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0581235888651128,1.1223810632215372,0.9938661145086886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0820893349099294,1.1460293073584915,1.0181493624613671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1040164219440824,1.1677849212653535,1.0402479226228114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118922213268661,1.1830819708962714,1.0547624556410504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1259748931342684,1.1913310010320204,1.0606187852365163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127919066233892,1.194683132095951,1.061155000371833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1289769910642702,1.196945176345653,1.0610088057828877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1320599036123051,1.202256043797493,1.0618637634271173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1344999424041016,1.2089464297004582,1.060053455107745,DEU
