country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.0778140570582262,1.2029169666397537,0.9527111474766986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.0778140570582262,1.2029169666397537,0.9527111474766986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0080239822302797,1.0962632723476369,0.9197846921129228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1619981925342129,1.310885081360046,1.0131113037083794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2378151390900891,1.4501786326485453,1.0254516455316334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8960756905768431,2.0567446613782847,0.2141825854680278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7959092431636806,1.8925815988024148,0.1708584039010008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7105996412976527,1.764750982581353,0.1324455844503176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6358590277146516,1.6642964603599617,0.098404551254864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5733181607626984,1.5930732070579467,0.0701749904563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5361203446169097,1.575273527637875,0.0514010781573398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5467405233251251,1.6563671600743837,0.0453271427426234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6381121546668669,1.9011209770882989,0.0573408317451722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8549252108183839,2.380138738861276,0.1038128221384216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2388346055678594,3.124866916315034,0.2189173062205159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8029598568353244,4.080977767004667,0.4488324366199542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4317762332726915,4.983824980548594,0.7885123142653802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.954147321855648,5.548198983629066,1.1708963600321527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.269008223390626,5.687938452777851,1.514022450834783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4190411584117126,5.556734338245938,1.7954918860614637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.625772389513136,5.501766359949519,2.136935031987774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.880530896489141,5.525688271281831,2.522956291873484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.180031646191058,5.618928587014244,2.951544404319286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.473141872093053,5.717616423611029,3.379596177971769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.622727061786214,5.671676640665672,3.6797257981867553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.565872451747658,5.424172126705811,3.780575460922414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.32004542284444,5.005832797206899,3.68413964040603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9691666225981295,4.51126590465219,3.461322862099088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5859239247835277,4.014891593057117,3.180878231377429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.203704523562091,3.545672863737501,2.8788515841825006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.892698001835953,3.170765512311584,2.6272243547948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.672351355869689,2.9045122886093835,2.449733438376545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5197021439043645,2.718189402361881,2.3286406025496023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.454293893696009,2.632981446632858,2.275606340759161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.493160941121201,2.650600830548578,2.335983353747218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.599893157664225,2.7444859464641693,2.4565772671594672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.738223534988298,2.880703166380941,2.5957439035956558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8625042826082083,3.0115218465228173,2.7134867186936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9403088197162064,3.0941289802024,2.786488659230013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9562216148115086,3.1076255959298345,2.8048176336931827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.915820680945352,3.062366204827827,2.7692751570628773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.820451950066894,2.959498852251011,2.6814050478827767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6841803551096395,2.813658292663755,2.554702417555524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.512900314081314,2.632589815219305,2.393210812943323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.31571530763388,2.425414149147144,2.2060164661206154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.112772126413429,2.21415421175809,2.0113900410687684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9177835229591396,2.010854638639224,1.8247124072790548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7428312030946795,1.8259177550404415,1.6597446511489171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5906572814258415,1.6630291380862434,1.51828542476544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4611256052055284,1.5238681581931184,1.3983830522179383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3508407800782103,1.4072916688774573,1.294389891278963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2545975610058235,1.3094067553884174,1.1997883666232296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.171039881116263,1.226083137243161,1.1159966249893647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.09940430098213,1.1542538170720404,1.0445547848922194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0386727684047423,1.0932215624993358,0.9841239743101488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.988951956918396,1.042905329170401,0.9349985846663912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9517869073307792,1.0043585948646712,0.8992152197968875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9265746813795304,0.977770407136496,0.8753789556225651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910952417118662,0.9613814692243554,0.8605233650129684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016741775954086,0.9513187433303688,0.8520296118604485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.896074938525595,0.9440218229184856,0.8481280541327045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8916538533860189,0.9370586144570496,0.8462490923149882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8876551271629559,0.9306078759790876,0.8447023783468242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840270384965214,0.9254566041977336,0.8425974727953094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803773479953165,0.9215379129480034,0.8392167830426297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8758204002518312,0.9174739089576548,0.8341668915460074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8690340756379359,0.9109764473904346,0.8270917038854372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586106692423368,0.9001814364534118,0.8170399020312618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8442991059308269,0.8855625800248983,0.8030356318367555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.827325660070163,0.8690586303264033,0.7855926898139226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8103942003557053,0.8534330889189821,0.7673553117924286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7963889200935831,0.8412170741301164,0.7515607660570498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.786809803050941,0.8331238973538888,0.7404957087479931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7814076643340572,0.8287424915929866,0.7340728370751277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7783739519082375,0.8258940294139018,0.7308538744025733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764970712091819,0.8232000841309919,0.7297940582873719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.775320097191662,0.8209414010572146,0.7296987933261093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7753384823214736,0.8203481497131053,0.7303288149298419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7770839535647477,0.8222835081450514,0.731884398984444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7807661941095702,0.8271842375759864,0.734348150643154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7852392965664772,0.8334539097995204,0.737024683333434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7878653008608472,0.8375060213831048,0.7382245803385895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7861074331921731,0.8361051445238298,0.7361097218605165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7797385639410559,0.8291959053977895,0.7302812224843223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7706978811208894,0.8195557821759996,0.7218399800657793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7616235784467901,0.8109709047216831,0.712276252171897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7548985012767964,0.8059789063298619,0.7038180962237308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7519860750232579,0.8049919958993272,0.6989801541471885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7523051391626081,0.8058746441876247,0.6987356341375915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7549628027561205,0.807118936904453,0.702806668607788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7600538871213072,0.8098373198978406,0.7102704543447738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7690409732656596,0.8170468573429063,0.7210350891884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.783448642448934,0.8310416422043058,0.7358556426935622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8025830253376846,0.8508280621948615,0.7543379884805076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.822751508424045,0.8717036885769937,0.7737993282710963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8385257959115013,0.8878939511922628,0.7891576406307399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8472248372559221,0.8973793283886087,0.7970703461232356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501685373509494,0.9018091916568002,0.7985278830450987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8505109449862527,0.9032596525455048,0.7977622374270007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8505993210132367,0.9030677456045438,0.7981308964219295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8514677818981766,0.902499377010849,0.8004361867855042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8519944664580478,0.9017168201077564,0.8022721128083392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8498833913792863,0.8994748155069235,0.800291967251649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8447415271374896,0.8952914404751494,0.7941916137998298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8393422757984341,0.8911192041067072,0.787565347490161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8381407795190442,0.8911482587053998,0.7851333003326886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8435867702139115,0.8981801554599783,0.7889933849678447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8542485688339034,0.9103842183579488,0.7981129193098581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8671112917734172,0.9246273622987404,0.809595221248094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8778955199368693,0.9363902420955452,0.8194007977781935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8834332027628508,0.941674139038017,0.8251922664876845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8832645345316409,0.9405401016040782,0.8259889674592036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.880100843449321,0.9378352317546248,0.8223664551440173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8760788264247716,0.9370011266928874,0.8151565261566559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8703770357332344,0.9356806511993658,0.805073420267103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8611975546773433,0.9297996285217264,0.7925954808329602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487473549767617,0.9175463834138688,0.7799483265396545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8339802595012012,0.9000883051660953,0.7678722138363072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8199160018011952,0.8815811625466468,0.7582508410557436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127388513996281,0.8701836921906618,0.7552940106085944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8183325452599722,0.8737221502274175,0.762942940292527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8360018044562346,0.8915391517906402,0.780464457121829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8591408881346323,0.9156343752011414,0.8026474010681232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8812622603657916,0.9380498208501454,0.8244746998814377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8982537492834333,0.954661435772792,0.8418460627940745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.910245103055504,0.9666978179167156,0.8537923881942923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9205560601307632,0.9790336681895796,0.8620784520719467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9348212884616122,0.996903726022589,0.8727388509006353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.954444163963261,1.0197036145049687,0.8891847134215533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9772147030070862,1.0437257653866077,0.9107036406275648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.000639353058804,1.0656722006751136,0.9356065054424944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0235581686443933,1.0859869190047609,0.9611811231410168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.053010332090278,1.1163688856193383,0.9914780429845184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0993499100665112,1.163955568089333,1.0348514643117317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1658786299950423,1.2365904666577403,1.095166793332344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2406577074990006,1.3170476098911643,1.164267805106837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3062429107265927,1.384906533068471,1.2275792883847143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.339281897072791,1.4164335561131105,1.2621302380324724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.323653972560325,1.396491567253011,1.2508163778676389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.266883823447312,1.3352615139418895,1.198506132952735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.195327038476566,1.2621084953013948,1.1285455816517371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1256849876678665,1.191550573408929,1.0598194019268043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0649002187674093,1.1282076808438768,1.0015927566909415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0143814485211091,1.0735300678122537,0.9552328292299648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9743321726102444,1.0289905516093092,0.9196737936111796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9388766143862524,0.9903940921988372,0.8873591365736676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9062123565863532,0.957183268248406,0.8552414449243005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8786303957554759,0.9315557727139724,0.8257050187969792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.86126030586966,0.917292202882083,0.8052284088572369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853075505132687,0.9123016761486524,0.7938493341167216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8552770186449895,0.9166964601293898,0.7938575771605892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.86222123847066,0.9242960792859168,0.8001463976554033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8695660261495256,0.9318556465320826,0.8072764057669686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8747702513993308,0.9366052471485184,0.8129352556501432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8800466040444549,0.9399001242391196,0.8201930838497903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884555622193604,0.9451261392451614,0.8317849851935594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901596448403654,0.9556333533627382,0.8484244503818199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9178167499925276,0.973024043326486,0.8642002964509456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9335938089044444,0.9899033772888316,0.8789111466404832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9481949268242618,1.005489483589621,0.8925586686897541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639783854003078,1.0221981326860534,0.907442913127909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9848841209894484,1.0458011568182668,0.92396708516063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0129077137515756,1.081018708629019,0.9447967188741322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046427322196703,1.120205041705147,0.9726496026882592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081188844297568,1.1574705782398578,1.004907110355278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1117891332162897,1.1883082372650335,1.0352700291675454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1362895802319155,1.2114091221015597,1.0611700383622715,DEU
